Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00+00:00,18.600000381469727,19.399999618530277,18.0,18.13999938964844,5315.0
2024-01-23 05:00:00+00:00,18.0,18.5,17.399999618530273,17.6200008392334,3720.0
2024-01-24 05:00:00+00:00,17.420000076293945,17.6200008392334,16.860000610351562,17.200000762939453,9765.0
2024-01-25 05:00:00+00:00,17.600000381469727,19.07999992370605,16.81999969482422,18.21999931335449,13570.0
2024-01-26 05:00:00+00:00,18.0,19.399999618530277,18.0,19.399999618530277,7310.0
2024-01-29 05:00:00+00:00,19.0,19.399999618530277,18.399999618530277,18.68000030517578,5970.0
2024-01-30 05:00:00+00:00,18.0,19.600000381469727,18.0,19.200000762939453,7445.0
2024-01-31 05:00:00+00:00,18.899999618530277,20.399999618530277,18.600000381469727,19.600000381469727,14580.0
2024-02-01 05:00:00+00:00,19.399999618530277,20.799999237060547,19.299999237060547,19.399999618530277,3730.0
2024-02-02 05:00:00+00:00,19.399999618530277,20.600000381469727,19.200000762939453,20.399999618530277,17975.0
2024-02-05 05:00:00+00:00,20.799999237060547,21.200000762939453,19.63999938964844,19.799999237060547,7460.0
2024-02-06 05:00:00+00:00,19.799999237060547,20.600000381469727,19.799999237060547,20.399999618530277,4850.0
2024-02-07 05:00:00+00:00,20.0,21.0,19.799999237060547,20.200000762939453,7380.0
2024-02-08 05:00:00+00:00,20.0,20.399999618530277,19.600000381469727,19.799999237060547,13270.0
2024-02-09 05:00:00+00:00,20.0,20.799999237060547,19.399999618530277,19.959999084472656,10025.0
2024-02-12 05:00:00+00:00,19.600000381469727,20.600000381469727,19.15999984741211,20.0,16095.0
2024-02-13 05:00:00+00:00,19.600000381469727,20.399999618530277,18.76000022888184,19.799999237060547,11675.0
2024-02-14 05:00:00+00:00,19.399999618530277,21.399999618530277,18.86000061035156,20.200000762939453,14745.0
2024-02-15 05:00:00+00:00,21.0,26.600000381469727,19.799999237060547,26.399999618530277,67285.0
2024-02-16 05:00:00+00:00,26.399999618530277,26.399999618530277,23.399999618530277,25.899999618530277,13405.0
2024-02-20 05:00:00+00:00,25.0,26.799999237060547,24.739999771118164,26.0,14610.0
2024-02-21 05:00:00+00:00,25.600000381469727,26.0,24.5,24.799999237060547,9760.0
2024-02-22 05:00:00+00:00,24.399999618530277,25.799999237060547,24.399999618530277,24.799999237060547,6360.0
2024-02-23 05:00:00+00:00,25.200000762939453,27.600000381469727,24.399999618530277,27.200000762939453,9640.0
2024-02-26 05:00:00+00:00,27.0,30.0,25.600000381469727,29.399999618530277,18095.0
2024-02-27 05:00:00+00:00,29.0,31.799999237060547,28.200000762939453,31.200000762939453,17090.0
2024-02-28 05:00:00+00:00,32.0,34.79999923706055,26.479999542236328,34.599998474121094,30400.0
2024-02-29 05:00:00+00:00,32.20000076293945,34.599998474121094,32.040000915527344,34.20000076293945,13120.0
2025-03-03 05:00:00+00:00,10.4,10.558,9.6,9.6,10870.0
2025-03-04 05:00:00+00:00,9.4,9.88,7.602,8.508,32932.35
2025-03-05 05:00:00+00:00,8.98,9.968,8.804,9.404,4819.8
2025-03-06 05:00:00+00:00,9.6,10.124,9.3,9.4,3724.9
2025-03-07 05:00:00+00:00,9.88,10.068,8.246,9.2,7374.8
2025-03-10 04:00:00+00:00,9.258,9.6,8.16,8.16,12346.6
2025-03-11 04:00:00+00:00,8.2,8.402,7.844,8.264,4365.5
2025-03-12 04:00:00+00:00,8.18,8.8,7.982,8.0,10002.55
2025-03-13 04:00:00+00:00,8.2,8.578,7.04,7.84,21376.5
2025-03-14 04:00:00+00:00,8.4,8.4,7.62,7.72,8136.7
2025-03-17 04:00:00+00:00,8.0,8.366,7.158,7.74,10918.5
2025-03-18 04:00:00+00:00,7.82,9.38,7.686,8.986,9911.2
2025-03-19 04:00:00+00:00,8.984,9.31,8.6,9.3,2911.5
2025-03-20 04:00:00+00:00,9.0,9.54,8.6,9.52,2294.25
2025-03-21 04:00:00+00:00,9.6,10.152,9.07,10.022,9173.05
2025-03-24 04:00:00+00:00,10.4,10.732,9.544,9.998,3039.6
2025-03-25 04:00:00+00:00,10.0,10.0,9.41,9.84,3043.0
2025-03-26 04:00:00+00:00,9.98,9.98,9.1,9.202,1558.55
2025-03-27 04:00:00+00:00,8.694,9.0,8.0,8.264,9296.1
2025-03-28 04:00:00+00:00,8.0,8.25,7.6,7.62,12604.3
2025-03-31 04:00:00+00:00,7.8,7.8,6.494,7.062,23794.85
2025-04-01 04:00:00+00:00,6.86,7.844,6.86,7.72,2544.6
2025-04-02 04:00:00+00:00,7.24,8.2,7.112,7.82,2280.35
2025-04-03 04:00:00+00:00,8.4,8.4,7.1,7.102,7959.25
2025-04-04 04:00:00+00:00,7.2,8.0,6.614,6.8,19442.25
2025-04-07 04:00:00+00:00,6.8,7.6,6.0,7.002,12919.6
2025-04-08 04:00:00+00:00,7.3,7.364,6.032,6.52,4722.5
2025-04-09 04:00:00+00:00,7.212,8.38,6.6,8.18,9843.35
2025-04-10 04:00:00+00:00,8.158,8.26,7.0,7.238,6037.55
2025-04-11 04:00:00+00:00,7.276,7.6,7.0,7.25,3141.5
2025-04-14 04:00:00+00:00,7.28,7.91,7.2,7.662,3918.8
2025-04-15 04:00:00+00:00,8.2,8.238,7.2,7.38,7779.45
2025-04-16 04:00:00+00:00,7.25,7.4,6.336,6.58,13540.1
2025-04-17 04:00:00+00:00,6.6,7.2,6.268,6.6,7882.3
2025-04-21 04:00:00+00:00,6.88,7.92,6.6,7.154,22584.05
2025-04-22 04:00:00+00:00,7.2,7.2,6.64,7.0,9271.0
2025-04-23 04:00:00+00:00,7.0,7.16,6.65,6.72,12872.75
2025-04-24 04:00:00+00:00,6.8,7.038,6.2,6.5,16303.9
2025-04-25 04:00:00+00:00,6.418,6.64,6.4,6.44,4418.4
2025-04-28 04:00:00+00:00,6.416,6.54,6.22,6.524,7107.0
2025-04-29 04:00:00+00:00,6.478,6.576,6.22,6.234,4190.85
2025-04-30 04:00:00+00:00,6.474,6.8,6.174,6.52,10672.15
2025-05-01 04:00:00+00:00,6.58,7.746,6.34,6.702,23016.85
2025-05-02 04:00:00+00:00,6.662,8.44,6.662,7.9,21591.9
2025-05-05 04:00:00+00:00,7.9,8.25,7.11,7.168,8965.1
2025-05-06 04:00:00+00:00,7.216,7.8,6.55,6.762,7347.05
2025-05-07 04:00:00+00:00,7.06,7.57,6.83,6.85,1303.3
2025-05-08 04:00:00+00:00,6.852,7.56,6.8,6.932,3636.7
2025-05-09 04:00:00+00:00,7.24,7.56,6.3,6.584,5053.0
2025-05-12 04:00:00+00:00,7.02,7.02,5.926,6.166,20246.05
2025-05-13 04:00:00+00:00,6.458,6.458,5.6,5.9,16894.6
2025-05-14 04:00:00+00:00,6.0,6.36,5.14,5.332,36345.5
2025-05-15 04:00:00+00:00,6.01,6.01,5.44,5.948,13317.0
2025-05-16 04:00:00+00:00,5.948,6.2,5.57,6.04,13425.95
2025-05-19 04:00:00+00:00,6.04,6.16,5.548,5.96,10081.3
2025-05-20 04:00:00+00:00,5.85,6.29,5.842,6.284,6481.45
2025-05-21 04:00:00+00:00,6.2,6.282,5.99,6.02,3425.5
2025-05-22 04:00:00+00:00,6.38,7.036,6.29,6.976,20246.3
2025-05-23 04:00:00+00:00,6.8,7.596,6.8,7.4,11366.25
2025-05-27 04:00:00+00:00,7.456,7.758,7.0,7.162,9071.3
2025-05-28 04:00:00+00:00,7.172,7.2,6.724,7.196,7893.1
2025-05-29 04:00:00+00:00,7.2,9.4,7.2,9.034,149472.4
2025-05-30 04:00:00+00:00,8.86,9.0,8.13,8.726,10890.85
2025-06-02 04:00:00+00:00,8.6,9.2,8.002,8.724,16109.05
2025-06-03 04:00:00+00:00,9.19,10.0,8.516,9.98,11149.9
2025-06-04 04:00:00+00:00,9.9,10.4,9.0,9.66,10249.45
2025-06-05 04:00:00+00:00,9.398,9.59,8.6,9.0,12585.75
2025-06-06 04:00:00+00:00,9.4,9.598,8.448,8.456,15825.8
2025-06-09 04:00:00+00:00,8.548,9.306,8.45,9.226,11845.75
2025-06-10 04:00:00+00:00,9.15,9.598,9.034,9.59,4942.95
2025-06-11 04:00:00+00:00,9.6,9.6,8.86,9.17,2872.6
2025-06-12 04:00:00+00:00,8.8,9.2,8.446,8.634,5268.4
2025-06-13 04:00:00+00:00,8.306,8.878,7.7,7.82,6514.15
2025-06-16 04:00:00+00:00,7.586,8.22,7.586,8.056,5931.45
2025-06-17 04:00:00+00:00,7.816,8.114,7.5,7.61,3680.65
2025-06-18 04:00:00+00:00,7.534,7.846,7.534,7.81,5265.6
2025-06-20 04:00:00+00:00,7.81,7.998,7.674,7.82,2580.1
2025-06-23 04:00:00+00:00,7.43,7.822,6.612,6.696,20150.05
2025-06-24 04:00:00+00:00,7.1,7.302,6.7,7.032,51438.9
2025-06-25 04:00:00+00:00,7.09,7.37,6.39,6.52,26899.25
2025-06-26 04:00:00+00:00,6.74,7.028,6.542,6.6,21378.25
2025-06-27 04:00:00+00:00,7.2,7.2,6.622,6.622,22375.95
2025-06-30 04:00:00+00:00,7.6,8.35,6.902,8.006,30534.3
2025-07-01 04:00:00+00:00,7.864,8.162,7.458,7.604,12657.05
2025-07-02 04:00:00+00:00,7.604,8.774,7.604,8.126,18094.9
2025-07-03 04:00:00+00:00,9.0,9.4,8.518,9.224,24982.7
2025-07-07 04:00:00+00:00,9.6,9.824,8.6,8.66,12058.5
2025-07-08 04:00:00+00:00,9.0,9.09,8.0,8.12,21576.25
2025-07-09 04:00:00+00:00,8.33,8.864,8.264,8.82,11418.8
2025-07-10 04:00:00+00:00,7.6,8.798,7.004,7.95,63007.55
2025-07-11 04:00:00+00:00,8.0,8.514,8.0,8.018,149494.25
2025-07-14 04:00:00+00:00,7.63,7.63,6.43,6.79,131836.0
2025-07-15 04:00:00+00:00,6.89,7.0057,5.85,5.955,119457.0
2025-07-16 04:00:00+00:00,5.75,6.0133,5.55,5.56,113396.0
2025-07-17 04:00:00+00:00,5.51,6.4096,5.5,5.77,121310.0
2025-07-18 04:00:00+00:00,5.78,6.0759,5.4401,5.56,85521.0
2025-07-21 04:00:00+00:00,5.6,6.0608,5.1239,5.27,131127.0
2025-07-22 04:00:00+00:00,5.32,5.86,5.32,5.67,140560.0
2025-07-23 04:00:00+00:00,5.65,5.9909,5.4,5.78,167991.0
2025-07-24 04:00:00+00:00,5.7,5.945,5.52,5.73,175559.0
2025-07-25 04:00:00+00:00,6.21,7.6996,6.21,7.44,454350.0
2025-07-28 04:00:00+00:00,7.44,7.566,6.86,7.05,51386.0
2025-07-29 04:00:00+00:00,7.03,7.03,6.2,6.34,79803.0
2025-07-30 04:00:00+00:00,6.24,6.58,6.01,6.15,44411.0
2025-07-31 04:00:00+00:00,6.01,6.4499,6.01,6.42,24333.0
