Date,Open,High,Low,Close,Volume
2025-08-15 04:00:00+00:00,3.54,3.685,3.52,3.685,1739.0
2025-08-18 04:00:00+00:00,3.69,3.86,3.522,3.59,10428.0
2025-08-19 04:00:00+00:00,3.65,3.69,3.56,3.56,16542.0
2025-08-20 04:00:00+00:00,3.655,3.79,3.655,3.726,28176.0
2025-08-21 04:00:00+00:00,3.63,3.63,3.57,3.57,3965.0
2025-08-22 04:00:00+00:00,3.71,3.79,3.52,3.66,11395.0
2025-08-25 04:00:00+00:00,3.53,3.65,3.5101,3.65,46220.0
2025-08-26 04:00:00+00:00,3.65,3.65,3.6438,3.6438,1694.0
2025-08-27 04:00:00+00:00,3.59,3.72,3.59,3.61,13086.0
2025-08-28 04:00:00+00:00,3.6033,3.63,3.6,3.61,6491.0
2025-08-29 04:00:00+00:00,3.61,3.61,3.6,3.6,24149.0
2025-09-02 04:00:00+00:00,3.6,3.64,3.6,3.64,1939.0
2025-09-03 04:00:00+00:00,3.66,3.68,3.54,3.55,29478.0
2025-09-04 04:00:00+00:00,3.6816,3.75,3.61,3.725,13809.0
2025-09-05 04:00:00+00:00,3.67,3.69,3.64,3.67,17296.0
2025-09-08 04:00:00+00:00,3.79,3.79,3.46,3.5,53278.0
2025-09-09 04:00:00+00:00,3.53,3.68,3.52,3.67,22850.0
2025-09-10 04:00:00+00:00,3.62,3.69,3.62,3.69,21841.0
2025-09-11 04:00:00+00:00,3.68,3.75,3.65,3.72,28333.0
2025-09-12 04:00:00+00:00,3.76,3.805,3.755,3.805,7525.0
2025-09-15 04:00:00+00:00,3.7722,3.825,3.665,3.68,69876.0
2025-09-16 04:00:00+00:00,3.725,3.725,3.69,3.69,14880.0
2025-09-17 04:00:00+00:00,3.67,3.72,3.67,3.71,9706.0
2025-09-18 04:00:00+00:00,3.67,3.72,3.67,3.685,24648.0
2025-09-19 04:00:00+00:00,3.685,3.71,3.66,3.71,19384.0
2025-09-22 04:00:00+00:00,3.72,3.74,3.69,3.74,2776.0
2025-09-23 04:00:00+00:00,3.75,3.87,3.61,3.73,11306.0
2025-09-24 04:00:00+00:00,3.64,3.72,3.56,3.61,17878.0
2025-09-25 04:00:00+00:00,3.59,3.66,3.57,3.66,5085.0
2025-09-26 04:00:00+00:00,3.7,3.7,3.7,3.7,297.0
2025-09-29 04:00:00+00:00,3.6514,3.69,3.65,3.69,1694.0
2025-09-30 04:00:00+00:00,3.65,3.71,3.65,3.71,17246.0
2025-10-01 04:00:00+00:00,3.7,3.725,3.65,3.683,3901.0
2025-10-02 04:00:00+00:00,3.69,3.7,3.6488,3.67,4268.0
2025-10-03 04:00:00+00:00,3.64,3.68,3.63,3.63,10420.0
2025-10-06 04:00:00+00:00,3.61,3.6599,3.59,3.625,32578.0
2025-10-07 04:00:00+00:00,3.6,3.6,3.6,3.6,508.0
2025-10-08 04:00:00+00:00,3.6044,3.6044,3.5677,3.5677,2046.0
2025-10-09 04:00:00+00:00,3.55,3.68,3.55,3.62,8330.0
2025-10-10 04:00:00+00:00,3.63,3.63,3.63,3.63,846.0
2025-10-13 04:00:00+00:00,3.57,3.57,3.57,3.57,188.0
2025-10-14 04:00:00+00:00,3.55,3.55,3.4,3.44,15068.0
2025-10-15 04:00:00+00:00,3.6109,3.7,3.6109,3.65,3941.0
2025-10-16 04:00:00+00:00,3.58,3.58,3.58,3.58,396.0
2025-10-17 04:00:00+00:00,3.6,3.6,3.5,3.5,794.0
2025-10-20 04:00:00+00:00,3.4218,3.5268,3.4218,3.5,3763.0
2025-10-21 04:00:00+00:00,3.5007,3.65,3.5007,3.58,3127033.0
2025-10-22 04:00:00+00:00,4.06,4.32,3.63,3.91,2300847.0
2025-10-23 04:00:00+00:00,3.54,3.68,3.23,3.46,120595.0
2025-10-24 04:00:00+00:00,3.56,3.56,3.33,3.46,76684.0
2025-10-27 04:00:00+00:00,3.4,3.42,3.33,3.35,27676.0
2025-10-28 04:00:00+00:00,3.3,3.65,3.26,3.53,66413.0
2025-10-29 04:00:00+00:00,3.43,3.4696,3.31,3.34,10077.0
2025-10-30 04:00:00+00:00,2.99,3.08,2.91,3.06,54212.0
2025-10-31 04:00:00+00:00,3.05,3.145,3.02,3.11,14808.0
2025-11-03 05:00:00+00:00,3.12,3.12,2.9201,3.01,14281.0
2025-11-04 05:00:00+00:00,3.01,3.11,2.9,2.92,19796.0
2025-11-05 05:00:00+00:00,2.92,3.01,2.3301,2.77,86903.0
2025-11-06 05:00:00+00:00,2.69,2.83,2.69,2.73,14119.0
2025-11-07 05:00:00+00:00,2.7122,2.78,2.71,2.77,6549.0
2025-11-10 05:00:00+00:00,2.74,2.86,2.74,2.86,7116.0
2025-11-11 05:00:00+00:00,2.82,2.84,2.81,2.84,10356.0
2025-11-12 05:00:00+00:00,2.82,2.96,2.82,2.92,10212.0
2025-11-13 05:00:00+00:00,2.86,2.9125,2.84,2.85,4999.0
2025-11-14 05:00:00+00:00,2.899,2.99,2.85,2.98,24851.0
2025-11-17 05:00:00+00:00,2.94,2.94,2.73,2.77,11726.0
2025-11-18 05:00:00+00:00,2.77,2.8,2.765,2.78,5497.0
2025-11-19 05:00:00+00:00,2.76,2.869,2.76,2.81,10066.0
2025-11-20 05:00:00+00:00,2.76,2.8,2.73,2.79,9713.0
2025-11-21 05:00:00+00:00,2.779,2.93,2.779,2.88,4802.0
2025-11-24 05:00:00+00:00,2.9,3.15,2.87,3.15,17048.0
2025-11-25 05:00:00+00:00,3.17,3.25,2.965,3.25,22601.0
2025-11-26 05:00:00+00:00,3.03,3.46,3.03,3.33,11556.0
2025-11-28 05:00:00+00:00,3.5,3.8899,3.38,3.7701,25057.0
2025-12-01 05:00:00+00:00,3.67,3.8584,3.65,3.65,10800.0
2025-12-02 05:00:00+00:00,3.64,3.8773,3.64,3.77,8626.0
2025-12-03 05:00:00+00:00,3.865,3.87,3.68,3.68,4291.0
2025-12-04 05:00:00+00:00,3.35,3.47,3.16,3.25,8057.0
2025-12-05 05:00:00+00:00,3.22,3.28,3.19,3.2057,4475.0
2025-12-08 05:00:00+00:00,3.175,3.19,3.175,3.19,1369.0
2025-12-09 05:00:00+00:00,3.18,3.23,3.18,3.23,1430.0
2025-12-10 05:00:00+00:00,3.16,3.16,3.07,3.07,10128.0
2025-12-11 05:00:00+00:00,2.9534,3.07,2.75,2.9501,2981.0
2025-12-12 05:00:00+00:00,2.87,3.36,2.87,3.19,6297.0
2025-12-15 05:00:00+00:00,3.31,3.3318,3.16,3.21,7292.0
2025-12-16 05:00:00+00:00,3.23,3.24,3.04,3.22,20268.0
2025-12-17 05:00:00+00:00,3.21,3.25,3.21,3.21,8761.0
2025-12-18 05:00:00+00:00,3.22,3.45,3.22,3.29,9944.0
2025-12-19 05:00:00+00:00,3.29,3.4929,3.26,3.36,13114.0
2025-12-22 05:00:00+00:00,3.33,3.34,3.33,3.34,1763.0
2025-12-23 05:00:00+00:00,3.34,3.35,3.34,3.34,5480.0
2025-12-24 05:00:00+00:00,3.31,3.31,3.31,3.31,658.0
2025-12-26 05:00:00+00:00,3.31,3.38,3.31,3.32,10973.0
2025-12-29 05:00:00+00:00,3.4388,3.4388,3.0,3.11,21545.0
2025-12-30 05:00:00+00:00,3.11,3.26,3.01,3.06,19204.0
2025-12-31 05:00:00+00:00,3.14,3.35,2.83,3.01,30094.0
