Date,Open,High,Low,Close,Volume
2025-07-24 04:00:00+00:00,3.6,3.8,3.51,3.73,1075616.0
2025-07-25 04:00:00+00:00,3.64,4.3,3.64,4.21,381391.0
2025-07-28 04:00:00+00:00,4.21,4.6614,4.07,4.105,128338.0
2025-07-29 04:00:00+00:00,4.12,4.3,3.85,3.85,76626.0
2025-07-30 04:00:00+00:00,3.94,4.0499,3.822,3.96,32647.0
2025-07-31 04:00:00+00:00,3.97,3.97,3.395,3.44,44310.0
2025-08-01 04:00:00+00:00,3.42,3.42,3.24,3.32,14315.0
2025-08-04 04:00:00+00:00,3.24,3.4299,3.24,3.29,18053.0
2025-08-05 04:00:00+00:00,3.2,3.39,2.67,2.88,449542.0
2025-08-06 04:00:00+00:00,2.87,2.87,2.4,2.66,130316.0
2025-08-07 04:00:00+00:00,2.67,2.79,2.61,2.75,13865.0
2025-08-08 04:00:00+00:00,2.66,2.76,2.52,2.52,25929.0
2025-08-11 04:00:00+00:00,2.54,2.8399,2.52,2.62,11768.0
2025-08-12 04:00:00+00:00,2.74,3.0,2.663,2.99,17849.0
2025-08-13 04:00:00+00:00,2.82,2.99,2.5649,2.62,26362.0
2025-08-14 04:00:00+00:00,2.62,2.73,2.62,2.7295,9024.0
2025-08-15 04:00:00+00:00,2.65,2.71,2.65,2.7,3554.0
2025-08-18 04:00:00+00:00,2.7,2.77,2.56,2.77,7193.0
2025-08-19 04:00:00+00:00,2.59,2.7,2.59,2.6,5661.0
2025-08-20 04:00:00+00:00,2.6,2.6242,2.55,2.59,7993.0
2025-08-21 04:00:00+00:00,2.56,2.805,2.52,2.715,33236.0
2025-08-22 04:00:00+00:00,2.57,2.73,2.52,2.65,6202.0
2025-08-25 04:00:00+00:00,2.62,2.62,2.5527,2.5527,2190.0
2025-08-26 04:00:00+00:00,2.54,2.66,2.53,2.53,7397.0
2025-08-27 04:00:00+00:00,2.5,2.54,2.35,2.52,5739.0
2025-08-28 04:00:00+00:00,2.38,2.51,2.22,2.325,11296.0
2025-08-29 04:00:00+00:00,2.33,2.35,2.22,2.22,9680.0
2025-09-02 04:00:00+00:00,2.2342,2.2779,1.78,1.79,47697.0
2025-09-03 04:00:00+00:00,2.19,2.75,2.0,2.485,126060.0
2025-09-04 04:00:00+00:00,2.5,2.74,2.4501,2.56,46967.0
2025-09-05 04:00:00+00:00,2.49,2.68,2.36,2.4264,21122.0
2025-09-08 04:00:00+00:00,2.3233,2.56,2.28,2.53,22521.0
2025-09-09 04:00:00+00:00,2.55,3.3745,2.55,3.09,148702.0
2025-09-10 04:00:00+00:00,3.25,3.3985,2.9,3.17,96609.0
2025-09-11 04:00:00+00:00,3.1,3.3,3.05,3.18,74442.0
2025-09-12 04:00:00+00:00,3.25,3.25,3.1,3.2,74003.0
2025-09-15 04:00:00+00:00,3.21,3.28,3.15,3.25,55153.0
2025-09-16 04:00:00+00:00,3.25,3.37,3.25,3.31,159881.0
2025-09-17 04:00:00+00:00,3.31,3.32,3.15,3.15,69821.0
2025-09-18 04:00:00+00:00,3.15,3.3,2.7,3.25,125082.0
2025-09-19 04:00:00+00:00,3.15,3.24,3.06,3.18,107803.0
2025-09-22 04:00:00+00:00,3.06,3.15,2.72,2.86,103582.0
2025-09-23 04:00:00+00:00,2.9,3.08,2.9,3.0302,27455.0
2025-09-24 04:00:00+00:00,2.87,3.01,2.65,2.89,52428.0
2025-09-25 04:00:00+00:00,2.86,2.9,2.5,2.58,53680.0
2025-09-26 04:00:00+00:00,2.6,2.99,2.6,2.97,37419.0
2025-09-29 04:00:00+00:00,2.97,3.3,2.97,3.01,179972.0
2025-09-30 04:00:00+00:00,3.11,3.11,2.91,2.91,10558.0
2025-10-01 04:00:00+00:00,2.9,3.1,2.83,2.88,6789.0
2025-10-02 04:00:00+00:00,3.06,3.09,2.74,2.815,35386.0
2025-10-03 04:00:00+00:00,2.7709,2.88,2.7387,2.88,10197.0
2025-10-06 04:00:00+00:00,2.7101,2.83,2.7101,2.76,228880.0
2025-10-07 04:00:00+00:00,2.753,2.8001,2.69,2.75,33548.0
2025-10-08 04:00:00+00:00,2.7,2.77,2.7,2.75,20424.0
2025-10-09 04:00:00+00:00,2.68,2.79,2.6,2.64,15098.0
2025-10-10 04:00:00+00:00,2.59,2.71,2.59,2.6,2734.0
2025-10-13 04:00:00+00:00,2.6136,2.7,2.31,2.39,11662.0
2025-10-14 04:00:00+00:00,2.26,2.8,2.26,2.79,34662.0
2025-10-15 04:00:00+00:00,2.8,2.84,2.54,2.8216,12343.0
2025-10-16 04:00:00+00:00,2.77,2.77,2.49,2.5901,3318.0
2025-10-17 04:00:00+00:00,2.73,2.85,2.69,2.85,21260.0
2025-10-20 04:00:00+00:00,2.85,2.99,2.85,2.95,4707.0
2025-10-21 04:00:00+00:00,2.9,2.9,2.71,2.79,1721.0
2025-10-22 04:00:00+00:00,2.895,2.98,2.69,2.6906,398799.0
2025-10-23 04:00:00+00:00,2.69,2.69,2.5001,2.6575,8751.0
2025-10-24 04:00:00+00:00,2.66,2.86,2.52,2.8084,22590.0
2025-10-27 04:00:00+00:00,2.98,2.98,2.67,2.8,55529.0
2025-10-28 04:00:00+00:00,2.73,2.95,2.7,2.86,28019.0
2025-10-29 04:00:00+00:00,2.6949,2.8,2.64,2.652,2749.0
2025-10-30 04:00:00+00:00,2.72,2.87,2.7,2.8,3760.0
2025-10-31 04:00:00+00:00,2.8,2.82,2.72,2.74,27623.0
2025-11-03 05:00:00+00:00,2.705,2.74,2.69,2.69,2167.0
2025-11-04 05:00:00+00:00,2.6,2.9,2.6,2.85,49733.0
2025-11-05 05:00:00+00:00,2.85,2.89,2.83,2.84,16302.0
2025-11-07 05:00:00+00:00,2.7273,2.8299,2.7273,2.8299,2048.0
2025-11-10 05:00:00+00:00,2.82,2.85,2.82,2.85,715.0
2025-11-11 05:00:00+00:00,2.84,2.84,2.79,2.81,1927.0
2025-11-12 05:00:00+00:00,2.93,2.94,2.8,2.8,4447.0
2025-11-13 05:00:00+00:00,2.73,2.84,2.7,2.74,5212.0
2025-11-14 05:00:00+00:00,2.75,2.75,2.75,2.75,708.0
2025-11-17 05:00:00+00:00,2.5283,2.82,2.5283,2.63,6563.0
2025-11-19 05:00:00+00:00,2.6258,2.6538,2.6258,2.6538,1371.0
2025-11-20 05:00:00+00:00,2.74,2.75,2.6005,2.6005,964.0
2025-11-21 05:00:00+00:00,2.57,2.61,2.57,2.61,702.0
2025-11-24 05:00:00+00:00,2.518,2.518,2.518,2.518,279.0
2025-11-25 05:00:00+00:00,2.55,2.74,2.55,2.74,464.0
2025-11-26 05:00:00+00:00,2.75,2.75,2.68,2.7245,1160.0
2025-11-28 05:00:00+00:00,2.73,2.73,2.73,2.73,493.0
2025-12-01 05:00:00+00:00,2.7479,2.76,2.72,2.75,2418.0
2025-12-02 05:00:00+00:00,2.6,2.6001,2.54,2.6,3456.0
2025-12-03 05:00:00+00:00,2.59,2.59,2.5005,2.5005,2760.0
2025-12-04 05:00:00+00:00,2.5,2.6,2.5,2.6,2094.0
2025-12-05 05:00:00+00:00,2.5,2.55,2.5,2.53,2951.0
2025-12-08 05:00:00+00:00,2.4,2.45,2.2712,2.39,8889.0
2025-12-09 05:00:00+00:00,2.3901,2.5434,2.39,2.4,7880.0
2025-12-10 05:00:00+00:00,2.27,2.505,2.2301,2.505,7157.0
2025-12-11 05:00:00+00:00,2.5,2.5056,2.43,2.43,683.0
2025-12-12 05:00:00+00:00,2.26,2.43,2.194,2.43,10630.0
2025-12-16 05:00:00+00:00,2.181,2.33,2.181,2.33,2018.0
2025-12-17 05:00:00+00:00,2.68,2.68,2.29,2.41,3168.0
2025-12-18 05:00:00+00:00,2.44,2.5,2.39,2.39,1646.0
2025-12-19 05:00:00+00:00,2.5,2.5,2.22,2.22,1401.0
2025-12-22 05:00:00+00:00,2.22,2.4,2.15,2.15,15919.0
2025-12-23 05:00:00+00:00,2.35,2.59,1.83,2.03,13038.0
2025-12-24 05:00:00+00:00,2.3138,2.3138,1.9,1.94,5025.0
2025-12-26 05:00:00+00:00,2.0,2.25,1.52,1.99,36722.0
2025-12-29 05:00:00+00:00,2.15,2.25,1.8,1.82,23336.0
2025-12-30 05:00:00+00:00,1.81,1.8504,1.7,1.71,4286.0
2025-12-31 05:00:00+00:00,1.34,1.87,1.34,1.69,6576.0
