Date,Open,High,Low,Close,Volume
2025-05-19 04:00:00+00:00,18.75,18.7525,17.75,18.1,1710.36
2025-05-20 04:00:00+00:00,17.775,17.97,17.0,17.75,5415.6
2025-05-21 04:00:00+00:00,17.3,17.5,15.9675,16.975,6953.44
2025-05-22 04:00:00+00:00,15.75,18.0,15.5125,17.225,6732.72
2025-05-23 04:00:00+00:00,16.025,17.2,15.75,16.2575,1685.88
2025-05-27 04:00:00+00:00,16.25,18.5,16.25,17.0,15036.84
2025-05-28 04:00:00+00:00,17.0,17.5,16.25,16.75,4852.12
2025-05-29 04:00:00+00:00,17.5,17.5,16.325,16.5,1769.0
2025-05-30 04:00:00+00:00,16.83,16.83,16.0,16.0025,4686.36
2025-06-02 04:00:00+00:00,16.0,17.25,14.5,14.9575,12791.6
2025-06-03 04:00:00+00:00,14.9625,15.5375,14.5,14.9775,3349.48
2025-06-04 04:00:00+00:00,14.9775,15.25,13.8,14.4975,5582.04
2025-06-05 04:00:00+00:00,14.25,14.5,13.3,13.7,6350.48
2025-06-06 04:00:00+00:00,13.3,13.5,13.25,13.415,4536.32
2025-06-09 04:00:00+00:00,13.2525,15.625,13.2525,14.2525,25009.48
2025-06-10 04:00:00+00:00,15.545,16.03,14.5075,15.625,5465.92
2025-06-11 04:00:00+00:00,15.405,16.25,15.0,16.25,1206.32
2025-06-12 04:00:00+00:00,15.1125,16.25,15.005,15.1125,3679.72
2025-06-13 04:00:00+00:00,15.0,15.25,14.6275,14.75,2346.0
2025-06-16 04:00:00+00:00,14.7525,16.0,14.5025,15.795,2169.28
2025-06-17 04:00:00+00:00,15.0,15.1,14.625,14.8,1528.8
2025-06-18 04:00:00+00:00,14.9875,14.9975,14.625,14.775,938.52
2025-06-20 04:00:00+00:00,14.575,15.5,13.75,13.9975,3757.48
2025-06-23 04:00:00+00:00,13.625,13.995,13.25,13.5675,3300.56
2025-06-24 04:00:00+00:00,13.5,13.9125,13.02,13.9125,1869.36
2025-06-25 04:00:00+00:00,14.0,14.9975,13.5025,14.375,612.24
2025-06-26 04:00:00+00:00,14.0025,14.7075,13.725,14.075,1070.6
2025-06-27 04:00:00+00:00,14.25,14.25,13.5025,13.6875,2302.56
2025-06-30 04:00:00+00:00,15.0,15.25,13.545,14.25,2527.8
2025-07-01 04:00:00+00:00,14.25,14.9125,13.4025,14.775,972.96
2025-07-02 04:00:00+00:00,14.055,14.5025,13.5,14.37,1891.8
2025-07-03 04:00:00+00:00,14.1625,14.75,13.5,14.0,444.64
2025-07-07 04:00:00+00:00,14.1825,14.1825,13.305,13.305,2389.28
2025-07-08 04:00:00+00:00,13.395,14.1,13.25,13.5825,1755.76
2025-07-09 04:00:00+00:00,13.58,14.0,12.75,13.99,6207.76
2025-07-10 04:00:00+00:00,13.57,14.75,13.0,14.625,9694.56
2025-07-11 04:00:00+00:00,14.75,16.25,13.8525,14.75,110903.12
2025-07-14 04:00:00+00:00,14.5,35.25,13.7575,25.75,3327940.24
2025-07-15 04:00:00+00:00,30.75,36.5,27.5,35.25,976981.88
2025-07-16 04:00:00+00:00,31.625,32.5,26.0,26.5,108088.6
2025-07-17 04:00:00+00:00,25.75,25.7925,21.275,21.75,46553.28
2025-07-18 04:00:00+00:00,22.5,31.0,22.0,26.25,83502.84
2025-07-21 04:00:00+00:00,28.0,28.25,20.0,20.7,48572.28
2025-07-22 04:00:00+00:00,20.5,20.9925,14.625,16.0,76776.12
2025-07-23 04:00:00+00:00,16.28,17.0,15.105,15.5,25924.08
2025-07-24 04:00:00+00:00,15.25,16.25,15.25,15.5,15965.84
2025-07-25 04:00:00+00:00,15.005,15.525,14.5,15.0,18584.56
2025-07-28 04:00:00+00:00,15.0,18.5,14.735,17.25,55913.72
2025-07-29 04:00:00+00:00,18.25,18.25,15.25,16.25,28781.16
2025-07-30 04:00:00+00:00,16.25,17.0,14.7675,15.75,19219.96
2025-07-31 04:00:00+00:00,15.75,16.0,15.125,15.975,16453.8
2025-08-01 04:00:00+00:00,15.275,15.875,14.795,15.3525,14713.4
2025-08-04 04:00:00+00:00,15.375,17.4,15.375,17.4,17283.92
2025-08-05 04:00:00+00:00,17.34,17.3725,16.23,17.3725,14531.08
2025-08-06 04:00:00+00:00,18.0,18.0625,16.65,17.225,12813.76
2025-08-07 04:00:00+00:00,16.7075,17.75,16.275,17.5,13737.2
2025-08-08 04:00:00+00:00,18.0,20.5,17.0,18.27,75218.56
2025-08-11 04:00:00+00:00,18.255,18.75,16.345,16.425,26587.0
2025-08-12 04:00:00+00:00,16.085,17.25,15.0,16.5175,22813.08
2025-08-13 04:00:00+00:00,16.5,17.975,16.0,16.7125,9337.64
2025-08-14 04:00:00+00:00,16.25,16.725,15.25,16.0625,11910.44
2025-08-15 04:00:00+00:00,15.75,16.5,15.2225,15.875,19019.36
2025-08-18 04:00:00+00:00,15.3975,15.72,13.75,15.15,32506.44
2025-08-19 04:00:00+00:00,15.6,15.6,14.5025,14.9725,3362.08
2025-08-20 04:00:00+00:00,14.9725,14.9725,13.4725,14.2225,14399.72
2025-08-21 04:00:00+00:00,14.925,14.925,13.7525,14.25,7397.92
2025-08-22 04:00:00+00:00,13.875,14.4825,13.5,14.2275,9126.16
2025-08-25 04:00:00+00:00,14.0125,14.4975,13.565,14.225,4609.88
2025-08-26 04:00:00+00:00,14.125,14.8725,13.6,14.4775,4713.0
2025-08-27 04:00:00+00:00,14.0425,16.245,14.0425,15.25,18887.96
2025-08-28 04:00:00+00:00,15.625,15.625,14.1525,14.5625,5181.72
2025-08-29 04:00:00+00:00,15.9,15.9,13.8375,14.1925,10854.24
2025-09-02 04:00:00+00:00,14.375,14.745,13.3925,14.3,6863.12
2025-09-03 04:00:00+00:00,13.525,14.765,13.525,14.475,8140.04
2025-09-04 04:00:00+00:00,14.5,14.5,13.75,13.8725,36056.48
2025-09-05 04:00:00+00:00,11.5,12.625,7.8125,9.015,93650.72
2025-09-08 04:00:00+00:00,9.11,9.1425,7.4,8.375,40378.76
2025-09-09 04:00:00+00:00,8.375,9.875,8.105,9.0,119586.84
2025-09-10 04:00:00+00:00,8.75,10.125,8.75,9.7425,23246.28
2025-09-11 04:00:00+00:00,9.45,10.9975,9.21,10.7325,16465.28
2025-09-12 04:00:00+00:00,10.7475,11.995,9.78,10.5375,10325.72
2025-09-15 04:00:00+00:00,10.2225,10.75,9.465,9.7525,17962.76
2025-09-16 04:00:00+00:00,10.0,10.0,8.815,8.9975,26015.2
2025-09-17 04:00:00+00:00,9.0,9.0625,8.095,8.3,28275.92
2025-09-18 04:00:00+00:00,8.75,9.0125,8.0025,8.35,8610.36
2025-09-19 04:00:00+00:00,8.5,8.74,8.255,8.65,8064.96
2025-09-22 04:00:00+00:00,8.525,9.2475,8.5025,9.2275,7870.16
2025-09-23 04:00:00+00:00,26.25,32.5,16.3575,18.9225,8820839.36
2025-09-24 04:00:00+00:00,18.475,18.7575,15.75,17.925,240681.4
2025-09-25 04:00:00+00:00,15.5,15.75,13.915,14.4125,96879.24
2025-09-26 04:00:00+00:00,13.05,14.664,10.8055,11.95,102214.0
2025-09-29 04:00:00+00:00,15.65,17.3,13.225,15.75,988472.8
2025-09-30 04:00:00+00:00,20.05,26.9,18.95,21.95,13268766.4
2025-10-01 04:00:00+00:00,18.15,21.3,17.0,18.8,211633.8
2025-10-02 04:00:00+00:00,18.45,18.755,15.75,16.15,103951.2
2025-10-03 04:00:00+00:00,15.75,18.6,15.75,16.7,54572.6
2025-10-06 04:00:00+00:00,16.0,18.0,16.0,17.15,33082.6
2025-10-07 04:00:00+00:00,16.2,17.25,16.1,16.75,32053.6
2025-10-08 04:00:00+00:00,16.45,18.5,16.45,17.0,83264.6
2025-10-09 04:00:00+00:00,16.15,16.75,15.05,15.05,35388.2
2025-10-10 04:00:00+00:00,15.25,16.4385,14.65,14.85,25701.2
2025-10-13 04:00:00+00:00,16.1,16.35,15.0505,15.8,38560.8
2025-10-14 04:00:00+00:00,15.85,18.4,15.4,16.1,68208.8
2025-10-15 04:00:00+00:00,23.05,24.7,19.15,20.15,4707743.4
2025-10-16 04:00:00+00:00,17.85,19.95,17.7,18.2,94878.8
2025-10-17 04:00:00+00:00,17.5,18.75,17.15,17.15,27808.0
2025-10-20 04:00:00+00:00,17.4,20.0,17.4,18.85,38898.0
2025-10-21 04:00:00+00:00,19.15,20.65,18.7,20.1,39051.8
2025-10-22 04:00:00+00:00,19.45,20.0165,18.0,18.55,20822.0
2025-10-23 04:00:00+00:00,18.8,20.5,18.05,18.9,15006.6
2025-10-24 04:00:00+00:00,18.9,20.35,18.9,19.5,25258.6
2025-10-27 04:00:00+00:00,19.55,20.35,18.9,18.9,29104.2
2025-10-28 04:00:00+00:00,19.4,19.4,18.0,18.05,18150.0
2025-10-29 04:00:00+00:00,18.15,19.0655,16.8,16.9,21376.8
2025-10-30 04:00:00+00:00,16.9,18.4,16.227,16.4,25197.2
2025-10-31 04:00:00+00:00,16.45,17.575,16.45,16.95,15546.0
2025-11-03 05:00:00+00:00,16.8,16.8,13.7,14.5,27789.8
2025-11-04 05:00:00+00:00,14.45,14.45,12.75,13.05,20450.6
2025-11-05 05:00:00+00:00,13.1,13.55,11.555,12.4,24075.0
2025-11-06 05:00:00+00:00,11.85,12.45,11.4505,11.65,9161.0
2025-11-07 05:00:00+00:00,11.65,11.75,10.205,10.7,33138.0
2025-11-10 05:00:00+00:00,10.55,11.5,10.1505,10.4,29608.0
2025-11-11 05:00:00+00:00,10.4,10.5975,9.25,9.65,17103.0
2025-11-12 05:00:00+00:00,9.4,10.05,8.95,9.3,17127.0
2025-11-13 05:00:00+00:00,10.4,10.4,8.4,9.15,43053.8
2025-11-14 05:00:00+00:00,8.55,9.4,8.55,9.05,24064.0
2025-11-17 05:00:00+00:00,9.45,9.7,8.85,9.0,61832.6
2025-11-18 05:00:00+00:00,9.05,9.289,8.4,8.55,57594.8
2025-11-19 05:00:00+00:00,8.5,11.25,8.5,9.8,266774.4
2025-11-20 05:00:00+00:00,10.2,10.2,9.05,9.45,44352.2
2025-11-21 05:00:00+00:00,9.45,10.0,8.75,9.7,25816.2
2025-11-24 05:00:00+00:00,9.8,9.948,9.25,9.5,27406.4
2025-11-25 05:00:00+00:00,9.6,12.1995,9.389,11.9,77100.8
2025-11-26 05:00:00+00:00,12.2,15.8,11.75,13.75,138167.4
2025-11-28 05:00:00+00:00,14.1,14.1,12.3,13.85,40949.0
2025-12-01 05:00:00+00:00,14.95,14.95,12.0,12.65,58765.0
2025-12-02 05:00:00+00:00,12.15,12.45,10.75,12.45,36776.6
2025-12-03 05:00:00+00:00,11.85,12.15,11.3005,11.8,29100.4
2025-12-04 05:00:00+00:00,11.45,12.2,10.9555,11.65,30275.6
2025-12-05 05:00:00+00:00,11.3,13.4575,11.3,12.55,61039.2
2025-12-08 05:00:00+00:00,13.45,13.75,12.6,13.15,39883.4
2025-12-09 05:00:00+00:00,12.9,12.9,11.8,12.35,11322.8
2025-12-10 05:00:00+00:00,12.4,12.95,12.1,12.75,15907.0
2025-12-11 05:00:00+00:00,12.15,12.95,11.5,12.75,11569.6
2025-12-12 05:00:00+00:00,12.05,12.25,11.4435,11.75,18349.2
2025-12-15 05:00:00+00:00,11.9,12.1005,11.0,11.375,20029.0
2025-12-16 05:00:00+00:00,11.25,11.5,10.75,11.0,19956.2
2025-12-17 05:00:00+00:00,10.95,12.55,10.9,11.75,20114.8
2025-12-18 05:00:00+00:00,11.8,12.7495,11.6,12.2,17240.0
2025-12-19 05:00:00+00:00,12.05,12.5,12.05,12.45,8386.2
2025-12-22 05:00:00+00:00,12.4,12.5605,11.6505,11.9,12476.0
2025-12-23 05:00:00+00:00,11.85,12.15,11.6,11.6,8410.4
2025-12-24 05:00:00+00:00,11.6,11.9185,11.447,11.65,7671.6
2025-12-26 05:00:00+00:00,11.45,11.7,11.35,11.5,9148.2
2025-12-29 05:00:00+00:00,10.45,11.35,9.5,11.1,35676.4
2025-12-30 05:00:00+00:00,11.05,11.05,9.6005,9.8,18949.4
2025-12-31 05:00:00+00:00,10.05,10.1,9.15,9.6,9578.8
