Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,43.20000076293945,45.59999847412109,39.79999923706055,40.59999847412109,5290.0
2024-01-31 05:00:00+00:00,39.79999923706055,39.79999923706055,37.0,38.59999847412109,1670.0
2024-02-01 05:00:00+00:00,37.20000076293945,41.79999923706055,35.599998474121094,39.400001525878906,930.0
2024-02-02 05:00:00+00:00,38.400001525878906,47.79999923706055,37.400001525878906,38.59999847412109,2940.0
2024-02-05 05:00:00+00:00,40.79999923706055,41.0,37.0,39.20000076293945,670.0
2024-02-06 05:00:00+00:00,39.0,39.0,35.20000076293945,35.20000076293945,660.0
2024-02-07 05:00:00+00:00,37.400001525878906,39.79999923706055,34.0,38.20000076293945,4070.0
2024-02-08 05:00:00+00:00,40.0,45.59999847412109,38.79999923706055,43.79999923706055,9285.0
2024-02-09 05:00:00+00:00,43.0,43.20000076293945,37.400001525878906,37.400001525878906,2370.0
2024-02-12 05:00:00+00:00,38.0,38.59999847412109,36.0,37.0,1060.0
2024-02-13 05:00:00+00:00,36.59999847412109,39.0,36.59999847412109,37.20000076293945,845.0
2024-02-14 05:00:00+00:00,40.20000076293945,49.20000076293945,39.20000076293945,41.20000076293945,11430.0
2024-02-15 05:00:00+00:00,41.0,49.400001525878906,41.0,47.20000076293945,7920.0
2024-02-16 05:00:00+00:00,47.0,49.0,43.79999923706055,45.79999923706055,3470.0
2024-02-20 05:00:00+00:00,44.0,45.20000076293945,39.0,40.400001525878906,1790.0
2024-02-21 05:00:00+00:00,41.400001525878906,43.0,37.59999847412109,38.400001525878906,710.0
2024-02-22 05:00:00+00:00,39.0,39.0,37.400001525878906,38.20000076293945,1120.0
2024-02-23 05:00:00+00:00,38.20000076293945,39.59999847412109,36.0,37.0,1230.0
2024-02-26 05:00:00+00:00,38.0,38.0,35.400001525878906,35.400001525878906,935.0
2024-02-27 05:00:00+00:00,37.59999847412109,37.59999847412109,35.0,35.400001525878906,1315.0
2024-02-28 05:00:00+00:00,36.79999923706055,38.400001525878906,35.599998474121094,37.0,1240.0
2024-02-29 05:00:00+00:00,36.59999847412109,36.79999923706055,34.20000076293945,36.0,2050.0
2024-12-02 05:00:00+00:00,20.0,22.0,20.0,20.6,6107.55
2024-12-03 05:00:00+00:00,21.2,22.578,20.8,21.6,3807.05
2024-12-04 05:00:00+00:00,21.6,21.6,20.2,20.234,2276.1
2024-12-05 05:00:00+00:00,20.6,21.4,19.8,20.0,4318.1
2024-12-06 05:00:00+00:00,20.64,21.618,20.64,21.3,2879.35
2024-12-09 05:00:00+00:00,22.2,22.4,18.542,20.4,5407.3
2024-12-10 05:00:00+00:00,19.7,20.2,18.02,18.4,2957.05
2024-12-11 05:00:00+00:00,16.8,18.1,16.402,16.822,31754.6
2024-12-12 05:00:00+00:00,17.0,19.98,17.0,19.6,5927.7
2024-12-13 05:00:00+00:00,19.6,19.798,18.4,19.202,2789.55
2024-12-16 05:00:00+00:00,19.2,19.64,18.72,19.4,888.0
2024-12-17 05:00:00+00:00,18.4,18.586,18.17,18.294,970.2
2024-12-18 05:00:00+00:00,18.002,20.0,18.0,18.602,1725.65
2024-12-19 05:00:00+00:00,19.0,20.724,18.402,18.752,7054.15
2024-12-20 05:00:00+00:00,19.198,20.8,18.602,20.2,1491.25
2024-12-23 05:00:00+00:00,20.8,25.4,20.4,23.802,20212.45
2024-12-24 05:00:00+00:00,23.8,24.198,21.8,21.8,19332.6
2024-12-26 05:00:00+00:00,21.0,21.2,19.402,21.0,61708.25
2024-12-27 05:00:00+00:00,20.8,21.2,19.9,20.98,4109.0
2024-12-30 05:00:00+00:00,20.2,23.4,20.2,22.6,9146.8
2024-12-31 05:00:00+00:00,24.4,25.0,20.8,22.6,25680.7
2025-01-02 05:00:00+00:00,22.6,22.6,20.6,21.6,5211.55
2025-01-03 05:00:00+00:00,21.6,23.0,20.4,22.4,4380.0
2025-01-06 05:00:00+00:00,22.4,22.4,20.2,21.0,3151.0
2025-01-07 05:00:00+00:00,21.4,22.0,20.7,21.4,2809.05
2025-01-08 05:00:00+00:00,20.6,20.6,18.962,19.996,3374.85
2025-01-10 05:00:00+00:00,18.53,19.2,18.53,19.2,1504.5
2025-01-13 05:00:00+00:00,18.75,18.75,18.0,18.6,1389.7
2025-01-14 05:00:00+00:00,18.2,18.81,17.6,18.81,1161.05
2025-01-15 05:00:00+00:00,18.8,20.6,18.602,18.79,697.6
2025-01-16 05:00:00+00:00,18.8,20.0,18.792,19.334,251.35
2025-01-17 05:00:00+00:00,19.4,21.962,19.4,20.0,3804.1
2025-01-21 05:00:00+00:00,20.0,20.4,19.602,19.616,1859.95
2025-01-22 05:00:00+00:00,19.2,19.8,18.8,18.946,361.65
2025-01-23 05:00:00+00:00,19.0,20.0,18.8,18.84,967.65
2025-01-24 05:00:00+00:00,18.432,19.6,16.8,17.8,12314.5
2025-01-27 05:00:00+00:00,17.332,39.0,16.41,20.0,1410473.95
2025-01-28 05:00:00+00:00,23.0,23.0,18.9,22.8,344884.75
2025-01-29 05:00:00+00:00,21.6,21.6,19.2,20.2,24978.25
2025-01-30 05:00:00+00:00,19.8,22.8,18.8,19.4,28349.0
2025-01-31 05:00:00+00:00,20.2,22.8,19.2,20.2,26707.55
2025-02-03 05:00:00+00:00,19.8,20.8,19.4,20.0,9157.4
2025-02-04 05:00:00+00:00,19.4,20.0,19.202,19.4,7057.2
2025-02-05 05:00:00+00:00,20.2,22.0,19.6,19.6,30002.6
2025-02-06 05:00:00+00:00,19.684,20.0,19.22,19.498,6397.6
2025-02-07 05:00:00+00:00,19.2,19.8,17.848,18.04,7039.0
2025-02-10 05:00:00+00:00,18.0,18.96,18.0,18.75,3450.8
2025-02-11 05:00:00+00:00,18.6,18.914,18.0,18.012,3318.35
2025-02-12 05:00:00+00:00,17.91,17.91,16.022,16.422,6711.4
2025-02-13 05:00:00+00:00,16.5,16.8,16.028,16.412,2039.35
2025-02-14 05:00:00+00:00,16.412,16.92,16.032,16.6,1123.8
2025-02-18 05:00:00+00:00,17.0,17.0,16.002,16.622,2563.3
2025-02-19 05:00:00+00:00,16.2,17.0,15.6,16.8,9051.1
2025-02-20 05:00:00+00:00,16.002,16.6,16.0,16.132,959.75
2025-02-21 05:00:00+00:00,16.0,16.96,16.0,16.76,16712.85
2025-02-24 05:00:00+00:00,16.46,18.066,16.46,17.776,6628.35
2025-02-25 05:00:00+00:00,18.12,18.4,17.0,17.858,32364.8
2025-02-26 05:00:00+00:00,19.44,20.8,17.4,19.894,56875.45
2025-02-27 05:00:00+00:00,19.4,20.0,18.4,18.918,7760.25
2025-02-28 05:00:00+00:00,18.044,18.044,17.0,17.148,2248.15
2025-03-03 05:00:00+00:00,16.6,17.7,16.6,17.0,10022.3
2025-03-04 05:00:00+00:00,15.79,16.16,14.4,15.602,4013.05
2025-03-05 05:00:00+00:00,15.0,16.0,15.0,15.6,418.25
2025-03-06 05:00:00+00:00,15.602,16.2,15.6,16.0,851.0
2025-03-07 05:00:00+00:00,15.6,17.4,15.6,16.8,2009.45
2025-03-10 04:00:00+00:00,17.2,17.2,15.716,15.718,1109.35
2025-03-11 04:00:00+00:00,16.502,17.4,15.024,15.294,501.85
2025-03-12 04:00:00+00:00,15.94,15.96,15.0,15.22,485.4
2025-03-13 04:00:00+00:00,15.208,15.564,15.0,15.34,163.3
2025-03-14 04:00:00+00:00,15.2,15.7,15.2,15.4,71.9
2025-03-17 04:00:00+00:00,15.42,16.398,15.4,16.0,363.15
2025-03-18 04:00:00+00:00,16.2,16.4,15.6,15.6,597.8
2025-03-19 04:00:00+00:00,15.616,15.812,15.54,15.704,244.35
2025-03-20 04:00:00+00:00,15.8,16.4,15.0,15.1,901.55
2025-03-21 04:00:00+00:00,15.5,17.0,15.2,15.608,6822.7
2025-03-24 04:00:00+00:00,15.78,15.78,15.0,15.4,1377.45
2025-03-25 04:00:00+00:00,15.398,15.77,15.0,15.1,391.15
2025-03-26 04:00:00+00:00,15.0,15.0,14.3,14.7,3350.05
2025-03-27 04:00:00+00:00,14.6,15.2,14.3,14.504,385.2
2025-03-28 04:00:00+00:00,14.406,15.1,14.2,14.58,146.15
2025-03-31 04:00:00+00:00,14.2,14.6,12.66,13.52,809.3
