Date,Open,High,Low,Close,Volume
2025-04-17 04:00:00+00:00,12.28,12.5,11.8301,11.96,34164
2025-04-21 04:00:00+00:00,11.86,12.36,11.85,11.85,24168
2025-04-22 04:00:00+00:00,11.94,12.22,11.85,11.85,8806
2025-04-23 04:00:00+00:00,12.3,12.3,11.85,11.85,11078
2025-04-24 04:00:00+00:00,12.095,13.09,12.095,13.09,41081
2025-04-25 04:00:00+00:00,13.21,13.21,12.3,12.65,11494
2025-04-28 04:00:00+00:00,12.69,12.85,12.52,12.71,8776
2025-04-29 04:00:00+00:00,12.63,12.865,12.19,12.31,10083
2025-04-30 04:00:00+00:00,12.248,12.248,11.92,12.0,8938
2025-05-01 04:00:00+00:00,12.09,12.31,11.22,11.23,95863
2025-05-02 04:00:00+00:00,12.46,15.31,12.0756,13.5,97010
2025-05-05 04:00:00+00:00,13.33,14.09,13.11,13.37,36872
2025-05-06 04:00:00+00:00,13.37,13.51,12.96,12.98,27585
2025-05-07 04:00:00+00:00,12.98,13.01,12.72,12.8,8452
2025-05-08 04:00:00+00:00,13.0,13.33,13.0,13.25,9915
2025-05-09 04:00:00+00:00,13.23,13.8199,13.04,13.55,25186
2025-05-12 04:00:00+00:00,13.92,13.92,13.36,13.53,25765
2025-05-13 04:00:00+00:00,13.6,14.13,13.6,14.1,25915
2025-05-14 04:00:00+00:00,14.15,15.01,13.71,14.03,39478
2025-05-15 04:00:00+00:00,14.03,14.13,13.933,14.1,10237
2025-05-16 04:00:00+00:00,14.1001,14.2,13.59,13.59,21905
2025-05-19 04:00:00+00:00,13.41,13.75,13.37,13.49,7833
2025-05-20 04:00:00+00:00,13.5001,13.5499,12.94,12.94,10612
2025-05-21 04:00:00+00:00,12.77,13.5,12.5,12.71,8854
2025-05-22 04:00:00+00:00,12.71,13.62,12.7,13.62,16860
2025-05-23 04:00:00+00:00,13.21,13.31,12.79,13.02,27086
2025-05-27 04:00:00+00:00,13.29,13.7053,12.81,13.42,28149
2025-05-28 04:00:00+00:00,13.1,13.54,13.1,13.34,8797
2025-05-29 04:00:00+00:00,13.34,13.51,13.34,13.51,4424
2025-05-30 04:00:00+00:00,13.53,13.53,13.21,13.29,4216
2025-06-02 04:00:00+00:00,13.2,13.63,13.2,13.53,11398
2025-06-03 04:00:00+00:00,13.5,14.35,13.2,14.23,21582
2025-06-04 04:00:00+00:00,14.175,14.9087,14.175,14.6,19184
2025-06-05 04:00:00+00:00,14.5,14.85,14.4,14.4,18948
2025-06-06 04:00:00+00:00,14.55,14.84,14.5361,14.54,6938
2025-06-09 04:00:00+00:00,14.72,14.8931,14.22,14.6,14859
2025-06-10 04:00:00+00:00,14.7224,14.7224,14.33,14.35,19921
2025-06-11 04:00:00+00:00,14.7751,14.7751,14.26,14.5,6895
2025-06-12 04:00:00+00:00,14.64,14.64,14.27,14.57,14808
2025-06-13 04:00:00+00:00,17.0,19.14,16.5,17.33,214559
2025-06-16 04:00:00+00:00,18.39,22.7,17.9858,22.09,414542
2025-06-17 04:00:00+00:00,22.22,22.79,21.11,22.5,96573
2025-06-18 04:00:00+00:00,22.74,23.17,20.24,21.2,120685
2025-06-20 04:00:00+00:00,21.42,22.24,20.2146,20.695,43838
2025-06-23 04:00:00+00:00,20.83,24.47,20.83,23.51,122944
2025-06-24 04:00:00+00:00,23.56,23.9899,21.93,22.0,48289
2025-06-25 04:00:00+00:00,22.65,22.8084,21.5,22.245,53332
2025-06-26 04:00:00+00:00,22.43,24.5,22.125,23.87,63441
2025-06-27 04:00:00+00:00,24.1,24.1,22.5,22.98,37987
2025-06-30 04:00:00+00:00,23.03,23.2238,22.1,22.87,93026
