Date,Open,High,Low,Close,Volume
2025-04-11 04:00:00+00:00,0.91,0.9531,0.8541,0.89,10357.0
2025-04-14 04:00:00+00:00,0.882,0.9397,0.821,0.8482,23282.0
2025-04-15 04:00:00+00:00,0.9077,0.9821,0.8582,0.94,5464.0
2025-04-16 04:00:00+00:00,0.9583,0.9583,0.88,0.8899,14053.0
2025-04-17 04:00:00+00:00,0.86,0.9112,0.86,0.9062,725.0
2025-04-21 04:00:00+00:00,0.9238,0.94,0.853,0.938,5440.0
2025-04-22 04:00:00+00:00,0.9032,0.94,0.88,0.9,7124.0
2025-04-23 04:00:00+00:00,0.9399,0.9399,0.9,0.9,2997.0
2025-04-24 04:00:00+00:00,0.8901,0.9299,0.86,0.88,3275.0
2025-04-25 04:00:00+00:00,0.86,0.96,0.85,0.8965,16428.0
2025-04-28 04:00:00+00:00,0.926,1.0675,0.9,0.9767,12273.0
2025-04-29 04:00:00+00:00,0.9601,0.97,0.96,0.97,4599.0
2025-04-30 04:00:00+00:00,0.9699,1.01,0.9346,1.0,32178.0
2025-05-01 04:00:00+00:00,1.01,1.01,0.9444,0.9444,5028.0
2025-05-02 04:00:00+00:00,0.8601,0.9899,0.86,0.87,9387.0
2025-05-05 04:00:00+00:00,0.88,0.88,0.851,0.851,2120.0
2025-05-06 04:00:00+00:00,0.8999,0.9499,0.86,0.8951,7563.0
2025-05-07 04:00:00+00:00,0.9,0.948,0.9,0.9,8040.0
2025-05-08 04:00:00+00:00,0.8951,0.8951,0.8951,0.8951,463.0
2025-05-09 04:00:00+00:00,0.9141,0.9141,0.9141,0.9141,398.0
2025-05-12 04:00:00+00:00,0.91,0.91,0.865,0.88,2756.0
2025-05-13 04:00:00+00:00,0.86,0.865,0.8544,0.86,18332.0
2025-05-14 04:00:00+00:00,0.85,0.8554,0.82,0.8377,8787.0
2025-05-15 04:00:00+00:00,0.86,0.87,0.8489,0.86,17247.0
2025-05-16 04:00:00+00:00,0.86,0.8686,0.826,0.826,13875.0
2025-05-19 04:00:00+00:00,0.99,0.99,0.83,0.86,66906.0
2025-05-20 04:00:00+00:00,0.87,0.92,0.8301,0.86,172441.0
2025-05-21 04:00:00+00:00,0.86,0.9101,0.85,0.851,92902.0
2025-05-22 04:00:00+00:00,0.86,0.86,0.811,0.86,30568.0
2025-05-23 04:00:00+00:00,0.8491,0.86,0.82,0.85,11656.0
2025-05-27 04:00:00+00:00,0.86,0.86,0.8112,0.8484,8523.0
2025-05-28 04:00:00+00:00,0.831,0.85,0.83,0.85,7231.0
2025-05-29 04:00:00+00:00,0.933,0.94,0.87,0.8953,474364.0
2025-05-30 04:00:00+00:00,0.92,0.93,0.85,0.874,136954.0
2025-06-02 04:00:00+00:00,0.8766,0.902,0.87,0.873,27722.0
2025-06-03 04:00:00+00:00,0.9,0.9,0.8397,0.8695,44628.0
2025-06-04 04:00:00+00:00,0.8827,0.8993,0.87,0.89,12551.0
2025-06-05 04:00:00+00:00,0.89,0.8948,0.85,0.85,23083.0
2025-06-06 04:00:00+00:00,0.87,0.8951,0.87,0.8802,4405.0
2025-06-09 04:00:00+00:00,0.88,1.0,0.8601,0.995,158889.0
2025-06-10 04:00:00+00:00,0.96,1.0099,0.96,0.99,1119699.0
2025-06-11 04:00:00+00:00,1.05,1.14,1.0,1.05,1180441.0
2025-06-12 04:00:00+00:00,1.05,1.05,0.93,1.01,278282.0
2025-06-13 04:00:00+00:00,0.96,1.01,0.8651,0.9786,119430.0
2025-06-16 04:00:00+00:00,0.987,1.01,0.87,0.9825,124533.0
2025-06-17 04:00:00+00:00,0.953,1.05,0.95,0.995,120607.0
2025-06-18 04:00:00+00:00,1.04,1.04,0.964,0.971,47279.0
2025-06-20 04:00:00+00:00,0.99,1.06,0.9471,0.9831,138962.0
2025-06-23 04:00:00+00:00,0.99,1.03,0.965,0.9707,70214.0
2025-06-24 04:00:00+00:00,0.98,0.98,0.922,0.9222,46831.0
2025-06-25 04:00:00+00:00,0.922,0.94,0.89,0.9014,97322.0
2025-06-26 04:00:00+00:00,0.91,0.91,0.835,0.8692,79545.0
2025-06-27 04:00:00+00:00,0.88,0.9199,0.8525,0.8751,16823.0
2025-06-30 04:00:00+00:00,0.8748,0.94,0.8748,0.88,55677.0
