Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00+00:00,2.690000057220459,2.930000066757202,2.690000057220459,2.700000047683716,3600.0
2024-01-18 05:00:00+00:00,2.740000009536743,2.740000009536743,2.697000026702881,2.697000026702881,5100.0
2024-01-19 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.621000051498413,2.6449999809265137,7600.0
2024-01-22 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2700.0
2024-01-23 05:00:00+00:00,2.609999895095825,3.0,2.609999895095825,2.789999961853028,4600.0
2024-01-24 05:00:00+00:00,2.900000095367432,2.900000095367432,2.802000045776367,2.8499999046325684,5300.0
2024-01-25 05:00:00+00:00,2.789999961853028,2.9100000858306885,2.650000095367432,2.7049999237060547,2400.0
2024-01-26 05:00:00+00:00,2.609999895095825,2.782000064849853,2.609999895095825,2.650000095367432,3800.0
2024-01-29 05:00:00+00:00,2.6600000858306885,2.7249999046325684,2.609999895095825,2.7249999046325684,3900.0
2024-01-30 05:00:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,800.0
2024-01-31 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.609999895095825,2.609999895095825,3500.0
2024-02-01 05:00:00+00:00,2.740000009536743,2.809999942779541,2.7300000190734863,2.75,11100.0
2024-02-02 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.650000095367432,2.789999961853028,5600.0
2024-02-05 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,1100.0
2024-02-06 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.539999961853028,2.539999961853028,2800.0
2024-02-07 05:00:00+00:00,2.5999999046325684,2.687999963760376,2.539999961853028,2.549999952316284,4400.0
2024-02-08 05:00:00+00:00,2.5199999809265137,2.640000104904175,2.509999990463257,2.509999990463257,1900.0
2024-02-09 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,4600.0
2024-02-12 05:00:00+00:00,2.5899999141693115,2.740000009536743,2.5899999141693115,2.5899999141693115,14500.0
2024-02-13 05:00:00+00:00,2.5999999046325684,2.75,2.380000114440918,2.5999999046325684,12300.0
2024-02-14 05:00:00+00:00,2.711999893188477,2.711999893188477,2.5199999809265137,2.559999942779541,2000.0
2024-02-15 05:00:00+00:00,2.558000087738037,2.558000087738037,2.4100000858306885,2.4100000858306885,8300.0
2024-02-16 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.470000028610229,2.470000028610229,7900.0
2024-02-20 05:00:00+00:00,2.640000104904175,2.640000104904175,2.359999895095825,2.359999895095825,4700.0
2024-02-21 05:00:00+00:00,2.380000114440918,2.450000047683716,2.380000114440918,2.440000057220459,1500.0
2024-02-22 05:00:00+00:00,2.4100000858306885,2.650000095367432,2.4100000858306885,2.490000009536743,2600.0
2024-02-23 05:00:00+00:00,2.4019999504089355,2.4749999046325684,2.400000095367432,2.400000095367432,6600.0
2024-02-26 05:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,400.0
2024-02-27 05:00:00+00:00,2.6489999294281006,2.7039999961853027,2.400000095367432,2.569999933242798,9000.0
2024-02-28 05:00:00+00:00,2.470000028610229,2.5299999713897705,2.470000028610229,2.5299999713897705,3100.0
2024-02-29 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,300.0
2024-12-02 05:00:00+00:00,4.7,4.85,4.47,4.55,68469.0
2024-12-03 05:00:00+00:00,4.6,4.77,4.1038,4.14,23453.0
2024-12-04 05:00:00+00:00,4.435,4.65,4.1201,4.35,42417.0
2024-12-05 05:00:00+00:00,4.47,4.58,4.07,4.07,25148.0
2024-12-06 05:00:00+00:00,4.1412,4.5,4.03,4.12,19825.0
2024-12-09 05:00:00+00:00,4.12,4.4984,4.12,4.12,13260.0
2024-12-10 05:00:00+00:00,4.12,4.7099,4.12,4.7099,16907.0
2024-12-11 05:00:00+00:00,4.52,4.86,3.99,3.99,60559.0
2024-12-12 05:00:00+00:00,4.1,4.4698,4.0501,4.1,45234.0
2024-12-13 05:00:00+00:00,4.235,4.36,3.8701,4.14,73011.0
2024-12-16 05:00:00+00:00,4.24,4.65,4.15,4.45,43953.0
2024-12-17 05:00:00+00:00,4.5,4.77,4.34,4.69,25414.0
2024-12-18 05:00:00+00:00,4.73,4.8,4.32,4.35,35412.0
2024-12-19 05:00:00+00:00,4.312,4.49,4.1,4.27,11834.0
2024-12-20 05:00:00+00:00,4.4,4.4,4.02,4.08,30327.0
2024-12-23 05:00:00+00:00,4.01,4.24,3.9,3.98,27836.0
2024-12-24 05:00:00+00:00,4.0,4.0,3.79,3.891,14325.0
2024-12-26 05:00:00+00:00,3.895,4.0,3.77,3.95,13171.0
2024-12-27 05:00:00+00:00,4.0,4.01,3.7223,3.85,26074.0
2024-12-30 05:00:00+00:00,3.76,4.3,3.76,4.18,27920.0
2024-12-31 05:00:00+00:00,4.2,4.97,4.16,4.71,120796.0
2025-01-02 05:00:00+00:00,4.81,4.924,4.52,4.5525,17497.0
2025-01-03 05:00:00+00:00,4.68,5.16,4.55,5.07,55961.0
2025-01-06 05:00:00+00:00,5.0,5.0,4.82,4.86,21187.0
2025-01-07 05:00:00+00:00,4.8299,4.91,4.45,4.45,13994.0
2025-01-08 05:00:00+00:00,4.4165,4.4165,4.13,4.27,18156.0
2025-01-10 05:00:00+00:00,4.39,4.39,4.13,4.13,40337.0
2025-01-13 05:00:00+00:00,4.27,4.3,4.23,4.23,8646.0
2025-01-14 05:00:00+00:00,4.28,4.28,4.1301,4.16,6936.0
2025-01-15 05:00:00+00:00,4.16,4.27,4.16,4.24,10183.0
2025-01-16 05:00:00+00:00,4.23,4.2311,3.9,4.0723,19965.0
2025-01-17 05:00:00+00:00,4.1715,4.22,4.0852,4.1109,6079.0
2025-01-21 05:00:00+00:00,3.96,5.23,3.96,5.21,73366.0
2025-01-22 05:00:00+00:00,6.59,8.18,6.21,7.34,4344471.0
2025-01-23 05:00:00+00:00,8.0,11.78,7.95,9.9,3100845.0
2025-01-24 05:00:00+00:00,9.9,10.5,8.25,8.53,719718.0
2025-01-27 05:00:00+00:00,8.0,8.47,7.01,7.96,269687.0
2025-01-28 05:00:00+00:00,8.07,8.1,7.25,7.88,172123.0
2025-01-29 05:00:00+00:00,7.91,7.91,7.1,7.31,90907.0
2025-01-30 05:00:00+00:00,7.21,8.35,7.21,7.9,123129.0
2025-01-31 05:00:00+00:00,8.01,8.54,7.7,8.29,110481.0
2025-02-03 05:00:00+00:00,7.99,8.2,7.34,7.36,88281.0
2025-02-04 05:00:00+00:00,7.45,8.17,7.432,7.78,58184.0
2025-02-05 05:00:00+00:00,7.72,7.99,7.14,7.3,60994.0
2025-02-06 05:00:00+00:00,7.27,7.29,6.39,6.67,209754.0
2025-02-07 05:00:00+00:00,7.4,8.86,7.4,7.81,898958.0
2025-02-10 05:00:00+00:00,7.71,7.89,7.01,7.15,164044.0
2025-02-11 05:00:00+00:00,7.15,7.15,6.77,6.93,99601.0
2025-02-12 05:00:00+00:00,6.9,7.12,6.52,7.12,110415.0
2025-02-13 05:00:00+00:00,8.0,8.24,7.2,7.57,714270.0
2025-02-14 05:00:00+00:00,7.5,7.81,6.91,7.12,119664.0
2025-02-18 05:00:00+00:00,6.68,7.1,6.68,6.8,143580.0
2025-02-19 05:00:00+00:00,6.69,7.24,6.69,7.18,68457.0
2025-02-20 05:00:00+00:00,7.2,7.4315,7.0009,7.38,57962.0
2025-02-21 05:00:00+00:00,7.47,7.6264,7.2519,7.46,47906.0
2025-02-24 05:00:00+00:00,7.48,8.15,7.3018,7.6,110245.0
2025-02-25 05:00:00+00:00,7.6,7.75,6.65,6.89,80265.0
2025-02-26 05:00:00+00:00,7.01,7.5308,7.01,7.395,32178.0
2025-02-27 05:00:00+00:00,7.36,7.5,7.13,7.21,28424.0
2025-02-28 05:00:00+00:00,7.08,7.41,6.86,7.27,41058.0
2025-03-03 05:00:00+00:00,6.77,7.225,6.76,6.88,50709.0
2025-03-04 05:00:00+00:00,6.73,7.08,6.665,6.96,43705.0
2025-03-05 05:00:00+00:00,6.91,7.03,6.8197,6.95,24872.0
2025-03-06 05:00:00+00:00,6.88,7.05,6.76,6.89,27996.0
2025-03-07 05:00:00+00:00,6.83,6.9899,6.2322,6.51,62188.0
2025-03-10 04:00:00+00:00,6.57,6.75,6.24,6.25,44459.0
2025-03-11 04:00:00+00:00,6.23,6.455,6.0,6.1,30518.0
2025-03-12 04:00:00+00:00,6.06,6.49,6.05,6.36,19155.0
2025-03-13 04:00:00+00:00,6.43,6.4816,6.12,6.12,9262.0
2025-03-14 04:00:00+00:00,6.18,6.3,6.18,6.2,6482.0
2025-03-17 04:00:00+00:00,6.11,6.65,6.11,6.57,16700.0
2025-03-18 04:00:00+00:00,6.71,6.75,6.43,6.59,6878.0
2025-03-19 04:00:00+00:00,6.69,6.69,6.37,6.54,6879.0
2025-03-20 04:00:00+00:00,6.53,6.8,6.522,6.72,16025.0
2025-03-21 04:00:00+00:00,6.74,6.9,6.54,6.73,30542.0
2025-03-24 04:00:00+00:00,6.8,6.83,6.6,6.83,19280.0
2025-03-25 04:00:00+00:00,6.85,6.85,6.7283,6.8,4516.0
2025-03-26 04:00:00+00:00,6.7,6.79,6.6,6.61,8873.0
2025-03-27 04:00:00+00:00,6.6,6.69,6.38,6.57,7978.0
2025-03-28 04:00:00+00:00,6.46,6.7,6.21,6.26,13016.0
2025-03-31 04:00:00+00:00,6.21,6.235,6.0048,6.13,17818.0
2025-04-01 04:00:00+00:00,6.05,6.211,5.6021,5.78,24736.0
2025-04-02 04:00:00+00:00,5.56,5.92,5.51,5.77,11200.0
2025-04-03 04:00:00+00:00,5.56,5.725,5.47,5.5,7590.0
2025-04-04 04:00:00+00:00,5.5,5.66,5.4,5.4,7340.0
2025-04-07 04:00:00+00:00,5.23,5.2985,4.5101,5.09,43806.0
2025-04-08 04:00:00+00:00,5.25,5.3999,5.0,5.0,13700.0
2025-04-09 04:00:00+00:00,4.91,4.9999,4.7116,4.97,21022.0
2025-04-10 04:00:00+00:00,4.98,4.98,4.58,4.72,14900.0
2025-04-11 04:00:00+00:00,4.72,4.8,4.5929,4.72,10827.0
2025-04-14 04:00:00+00:00,4.88,5.15,4.86,4.96,13374.0
2025-04-15 04:00:00+00:00,5.05,5.2,4.91,4.91,6239.0
2025-04-16 04:00:00+00:00,4.83,5.05,4.83,5.03,8425.0
2025-04-17 04:00:00+00:00,5.05,5.15,5.02,5.05,3593.0
2025-04-21 04:00:00+00:00,5.01,5.2,5.0,5.12,6132.0
2025-04-22 04:00:00+00:00,5.18,5.18,5.0316,5.06,4031.0
2025-04-23 04:00:00+00:00,5.07,5.3904,5.07,5.23,14099.0
2025-04-24 04:00:00+00:00,5.28,5.63,5.28,5.32,9621.0
2025-04-25 04:00:00+00:00,5.42,5.4821,5.3,5.32,8835.0
2025-04-28 04:00:00+00:00,5.33,6.66,5.33,5.84,53938.0
2025-04-29 04:00:00+00:00,5.6,5.79,5.419,5.68,21497.0
2025-04-30 04:00:00+00:00,7.1,8.11,6.45,6.88,615360.0
2025-05-01 04:00:00+00:00,7.27,7.3487,6.3,6.3,148066.0
2025-05-02 04:00:00+00:00,6.45,6.6814,6.2,6.37,47242.0
2025-05-05 04:00:00+00:00,6.3,6.55,6.1639,6.41,30742.0
2025-05-06 04:00:00+00:00,6.43,6.52,5.91,6.02,33829.0
2025-05-07 04:00:00+00:00,5.94,6.15,5.7,5.78,27242.0
2025-05-08 04:00:00+00:00,5.7,5.85,5.5101,5.68,23934.0
2025-05-09 04:00:00+00:00,5.61,5.8589,5.61,5.72,11743.0
2025-05-12 04:00:00+00:00,5.75,6.0,5.69,5.83,26000.0
2025-05-13 04:00:00+00:00,5.88,5.9515,5.62,5.73,23637.0
2025-05-14 04:00:00+00:00,5.65,5.8,5.64,5.64,10434.0
2025-05-15 04:00:00+00:00,5.63,5.72,5.6,5.6,9049.0
2025-05-16 04:00:00+00:00,5.84,5.84,5.54,5.62,19771.0
2025-05-19 04:00:00+00:00,5.51,5.79,5.51,5.71,21245.0
2025-05-20 04:00:00+00:00,5.61,5.74,5.52,5.59,10946.0
2025-05-21 04:00:00+00:00,5.615,5.6415,5.3,5.36,22711.0
2025-05-22 04:00:00+00:00,5.3,5.8382,5.235,5.73,26883.0
2025-05-23 04:00:00+00:00,5.57,5.75,5.32,5.48,21969.0
2025-05-27 04:00:00+00:00,5.51,6.1999,5.42,5.98,60998.0
2025-05-28 04:00:00+00:00,5.91,6.5,5.91,6.31,69691.0
2025-05-29 04:00:00+00:00,6.46,6.5,6.06,6.46,39545.0
2025-05-30 04:00:00+00:00,6.5,6.55,6.03,6.5,27564.0
2025-06-02 04:00:00+00:00,8.2,8.55,7.08,8.11,762954.0
2025-06-03 04:00:00+00:00,8.4,8.892,7.71,7.71,159355.0
2025-06-04 04:00:00+00:00,7.7,8.3884,7.32,8.18,80777.0
2025-06-05 04:00:00+00:00,8.25,8.25,7.2,7.26,56490.0
2025-06-06 04:00:00+00:00,7.4,7.7917,7.3068,7.7,27134.0
2025-06-09 04:00:00+00:00,7.77,8.1499,7.65,7.79,60555.0
2025-06-10 04:00:00+00:00,7.79,8.1,7.6179,7.68,29644.0
2025-06-11 04:00:00+00:00,7.79,7.94,7.6,7.6,19249.0
2025-06-12 04:00:00+00:00,7.6,7.69,7.3892,7.6,21010.0
2025-06-13 04:00:00+00:00,7.42,7.6,7.05,7.15,32129.0
2025-06-16 04:00:00+00:00,7.08,7.9,7.002,7.58,37104.0
2025-06-17 04:00:00+00:00,7.46,7.85,7.4025,7.75,27167.0
2025-06-18 04:00:00+00:00,7.75,7.79,7.5168,7.79,29529.0
2025-06-20 04:00:00+00:00,7.67,7.8,7.11,7.79,49867.0
2025-06-23 04:00:00+00:00,7.58,7.75,7.3588,7.72,22702.0
2025-06-24 04:00:00+00:00,7.71,7.8,7.56,7.8,33440.0
2025-06-25 04:00:00+00:00,7.77,7.8,7.518,7.7,19376.0
2025-06-26 04:00:00+00:00,7.7,7.86,7.6,7.83,21051.0
2025-06-27 04:00:00+00:00,7.8,8.41,7.7,7.98,58228.0
2025-06-30 04:00:00+00:00,7.9,8.11,7.73,7.87,46908.0
2025-07-01 04:00:00+00:00,7.86,8.25,7.7742,8.02,24159.0
2025-07-02 04:00:00+00:00,9.11,11.6779,9.05,10.72,1780553.0
2025-07-03 04:00:00+00:00,10.65,10.65,9.5,9.91,180823.0
2025-07-07 04:00:00+00:00,9.81,9.8273,8.45,8.47,95638.0
2025-07-08 04:00:00+00:00,8.23,8.59,8.01,8.21,119084.0
2025-07-09 04:00:00+00:00,8.22,8.3212,7.93,8.14,40893.0
2025-07-10 04:00:00+00:00,8.11,8.38,8.02,8.2,20332.0
2025-07-11 04:00:00+00:00,8.16,8.28,7.81,7.96,43599.0
2025-07-14 04:00:00+00:00,7.96,8.1999,7.8172,8.04,31140.0
2025-07-15 04:00:00+00:00,8.12,8.17,8.01,8.085,16943.0
2025-07-16 04:00:00+00:00,8.04,8.3,8.0,8.12,16776.0
2025-07-17 04:00:00+00:00,8.07,8.19,7.62,7.76,76101.0
2025-07-18 04:00:00+00:00,7.8,8.49,7.7,8.11,52700.0
2025-07-21 04:00:00+00:00,8.16,8.4964,8.0142,8.22,36714.0
2025-07-22 04:00:00+00:00,8.28,8.75,8.0,8.67,61426.0
2025-07-23 04:00:00+00:00,8.74,9.2069,8.5,8.64,46191.0
2025-07-24 04:00:00+00:00,8.53,9.0999,8.4531,8.81,37528.0
2025-07-25 04:00:00+00:00,8.97,8.99,8.2,8.53,56437.0
2025-07-28 04:00:00+00:00,8.62,8.62,7.7801,8.07,34292.0
2025-07-29 04:00:00+00:00,8.09,8.28,7.51,7.54,24283.0
2025-07-30 04:00:00+00:00,7.57,7.81,6.69,7.12,38486.0
2025-07-31 04:00:00+00:00,7.16,7.6,6.9,7.21,17490.0
