Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,3.056999921798706,3.059999942779541,2.940000057220459,3.049999952316284,4100
2024-01-12 05:00:00+00:00,2.900000095367432,3.068000078201294,2.900000095367432,3.039999961853028,3000
2024-01-16 05:00:00+00:00,2.950000047683716,3.0,2.880000114440918,2.900000095367432,9800
2024-01-17 05:00:00+00:00,2.8420000076293945,2.9800000190734863,2.8420000076293945,2.900000095367432,6000
2024-01-18 05:00:00+00:00,2.950000047683716,2.950000047683716,2.884999990463257,2.9200000762939453,3500
2024-01-19 05:00:00+00:00,2.970000028610229,2.970000028610229,2.650000095367432,2.8499999046325684,37800
2024-01-22 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.7279999256134038,2.740000009536743,2000
2024-01-23 05:00:00+00:00,2.740000009536743,2.75,2.650000095367432,2.720000028610229,20100
2024-01-24 05:00:00+00:00,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.8499999046325684,252100
2024-01-25 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.7780001163482666,2.9600000381469727,288800
2024-01-26 05:00:00+00:00,2.950000047683716,3.140000104904175,2.859999895095825,3.109999895095825,310300
2024-01-29 05:00:00+00:00,3.240000009536743,3.369999885559082,3.0199999809265137,3.369999885559082,418300
2024-01-30 05:00:00+00:00,3.3499999046325684,3.4800000190734863,3.289999961853028,3.319999933242798,451900
2024-01-31 05:00:00+00:00,3.319999933242798,3.450000047683716,3.2699999809265137,3.390000104904175,951600
2024-02-01 05:00:00+00:00,3.299999952316284,3.430000066757202,3.234999895095825,3.359999895095825,499500
2024-02-02 05:00:00+00:00,3.390000104904175,3.390000104904175,1.13100004196167,1.3799999952316284,4954300
2024-02-05 05:00:00+00:00,1.2200000286102295,1.2200000286102295,0.9200000166893004,1.0,1815500
2024-02-06 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.7250000238418579,0.8799999952316284,1282200
2024-02-07 05:00:00+00:00,0.75,0.8100000023841858,0.656000018119812,0.75,747100
2024-02-08 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.722000002861023,0.7850000262260437,535900
2024-02-09 05:00:00+00:00,0.75,0.8859999775886536,0.7400000095367432,0.8799999952316284,507700
2024-02-12 05:00:00+00:00,0.8899999856948853,0.9010000228881836,0.8199999928474426,0.8410000205039978,408200
2024-02-13 05:00:00+00:00,0.8009999990463257,0.8199999928474426,0.7509999871253967,0.7559999823570251,256900
2024-02-14 05:00:00+00:00,0.7300000190734863,0.8159999847412109,0.7300000190734863,0.7799999713897705,180900
2024-02-15 05:00:00+00:00,0.7799999713897705,0.8669999837875366,0.7799999713897705,0.8259999752044678,156200
2024-02-16 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8429999947547913,211800
2024-02-20 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8169999718666077,0.8349999785423279,110300
2024-02-21 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.796999990940094,0.8349999785423279,121900
2024-02-22 05:00:00+00:00,0.8349999785423279,0.8410000205039978,0.7770000100135803,0.8299999833106995,189700
2024-02-23 05:00:00+00:00,0.8140000104904175,0.8299999833106995,0.7710000276565552,0.8199999928474426,142400
2024-02-26 05:00:00+00:00,0.7950000166893005,0.8600000143051147,0.7950000166893005,0.8560000061988831,118200
2024-02-27 05:00:00+00:00,0.8299999833106995,0.8560000061988831,0.8259999752044678,0.8330000042915344,50800
2024-02-28 05:00:00+00:00,0.8330000042915344,0.8619999885559082,0.824999988079071,0.8519999980926514,120000
2024-02-29 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8059999942779541,0.8309999704360962,70300
2025-03-03 05:00:00+00:00,0.86,0.89,0.851,0.889,12243
2025-03-04 05:00:00+00:00,0.851,0.88,0.835,0.88,7439
2025-03-05 05:00:00+00:00,0.88,0.89,0.8301,0.8301,11042
2025-03-06 05:00:00+00:00,0.83,0.879,0.83,0.84,7927
2025-03-07 05:00:00+00:00,0.8602,0.8602,0.84,0.8501,1477
2025-03-10 04:00:00+00:00,0.835,0.8705,0.835,0.86,29571
2025-03-11 04:00:00+00:00,0.865,0.8744,0.83,0.865,4475
2025-03-12 04:00:00+00:00,0.88,0.8805,0.83,0.86,2911
2025-03-13 04:00:00+00:00,0.84,0.9499,0.84,0.9499,20269
2025-03-14 04:00:00+00:00,0.9128,1.0,0.9029,1.0,41533
2025-03-17 04:00:00+00:00,0.9459,0.9459,0.9164,0.9308,17610
2025-03-18 04:00:00+00:00,0.94,0.9999,0.9,0.9988,45490
2025-03-19 04:00:00+00:00,0.99,1.05,0.9326,1.0487,78407
2025-03-20 04:00:00+00:00,1.0101,1.02,0.9333,0.9415,27012
2025-03-21 04:00:00+00:00,0.96,0.99,0.92,0.92,6822
2025-03-24 04:00:00+00:00,0.935,0.94,0.92,0.9257,8546
2025-03-25 04:00:00+00:00,0.96,0.96,0.9,0.95,12678
2025-03-26 04:00:00+00:00,0.915,0.93,0.915,0.92,1845
2025-03-27 04:00:00+00:00,0.93,1.01,0.92,1.01,52744
2025-03-28 04:00:00+00:00,0.955,0.96,0.88,0.88,16969
2025-03-31 04:00:00+00:00,0.872,0.9596,0.87,0.93,12581
2025-04-01 04:00:00+00:00,0.8877,0.959,0.8877,0.95,12064
2025-04-02 04:00:00+00:00,0.91,0.948,0.8803,0.94,17139
2025-04-03 04:00:00+00:00,0.9637,0.9637,0.88,0.88,3636
2025-04-04 04:00:00+00:00,0.86,0.898,0.853,0.8702,18070
2025-04-07 04:00:00+00:00,0.8501,0.8502,0.8501,0.8502,7416
2025-04-08 04:00:00+00:00,0.851,0.9176,0.851,0.851,10488
2025-04-09 04:00:00+00:00,0.91,0.91,0.83,0.8501,14022
2025-04-10 04:00:00+00:00,0.8097,0.835,0.8097,0.81,61319
2025-04-11 04:00:00+00:00,0.7545,0.8778,0.6446,0.6993,179933
2025-04-14 04:00:00+00:00,0.715,0.85,0.681,0.8008,54851
2025-04-15 04:00:00+00:00,0.8009,0.92,0.8,0.92,35406
2025-04-16 04:00:00+00:00,0.92,0.98,0.8701,0.98,34110
2025-04-17 04:00:00+00:00,0.88,0.98,0.82,0.8652,81765
2025-04-21 04:00:00+00:00,0.8129,0.9177,0.8,0.8,42312
2025-04-22 04:00:00+00:00,0.93,0.98,0.87,0.9,11322
2025-04-23 04:00:00+00:00,0.8915,1.03,0.861,1.0285,100107
2025-04-24 04:00:00+00:00,0.98,1.01,0.92,0.922,39214
2025-04-25 04:00:00+00:00,0.9513,0.96,0.8629,0.8901,9408
2025-04-28 04:00:00+00:00,0.92,0.96,0.92,0.96,8556
2025-04-29 04:00:00+00:00,0.9541,0.98,0.878,0.895,13778
2025-04-30 04:00:00+00:00,0.92,0.9698,0.87,0.9351,10388
2025-05-01 04:00:00+00:00,0.93,0.98,0.8818,0.98,19481
2025-05-02 04:00:00+00:00,0.95,0.95,0.8743,0.9194,23495
2025-05-05 04:00:00+00:00,0.9,0.9194,0.878,0.9194,4430
2025-05-06 04:00:00+00:00,0.8712,0.93,0.8712,0.93,7559
2025-05-07 04:00:00+00:00,0.93,0.93,0.89,0.93,3462
2025-05-08 04:00:00+00:00,0.9049,0.96,0.85,0.92,20513
2025-05-09 04:00:00+00:00,0.8796,0.908,0.8511,0.88,71670
2025-05-12 04:00:00+00:00,0.91,0.96,0.86,0.96,89506
2025-05-13 04:00:00+00:00,0.95,0.96,0.9,0.9486,49206
2025-05-14 04:00:00+00:00,0.91,1.03,0.9,1.03,61868
2025-05-15 04:00:00+00:00,1.01,1.01,0.8725,0.8804,90676
2025-05-16 04:00:00+00:00,0.9152,0.9494,0.8978,0.94,8498
2025-05-19 04:00:00+00:00,0.9003,0.9721,0.9,0.9716,21047
2025-05-20 04:00:00+00:00,0.9253,0.94,0.8805,0.94,12649
2025-05-21 04:00:00+00:00,0.97,0.97,0.9122,0.924,17779
2025-05-22 04:00:00+00:00,0.924,0.924,0.8823,0.8823,5540
2025-05-23 04:00:00+00:00,0.9395,1.05,0.895,1.05,221828
2025-05-27 04:00:00+00:00,1.02,1.02,0.9261,0.9406,180725
2025-05-28 04:00:00+00:00,0.92,0.9793,0.91,0.941,39131
2025-05-29 04:00:00+00:00,0.926,0.9989,0.926,0.98,43561
2025-05-30 04:00:00+00:00,0.9887,1.0,0.9501,0.99,19703
2025-06-02 04:00:00+00:00,0.985,1.0,0.97,1.0,45682
2025-06-03 04:00:00+00:00,0.96,1.0,0.93,0.995,31693
2025-06-04 04:00:00+00:00,0.9887,1.0148,0.9335,0.995,21468
2025-06-05 04:00:00+00:00,1.01,1.01,0.92,0.935,32989
2025-06-06 04:00:00+00:00,0.9376,0.95,0.9202,0.95,16445
2025-06-09 04:00:00+00:00,0.93,0.9499,0.93,0.94,3192
2025-06-10 04:00:00+00:00,0.948,0.948,0.89,0.92,26329
2025-06-11 04:00:00+00:00,0.938,0.948,0.9117,0.948,4949
2025-06-12 04:00:00+00:00,0.92,0.9479,0.9098,0.9479,7574
2025-06-13 04:00:00+00:00,0.9,0.9231,0.8463,0.869,57753
2025-06-16 04:00:00+00:00,0.885,0.9099,0.885,0.8925,12946
2025-06-17 04:00:00+00:00,0.91,0.92,0.86,0.88,19039
2025-06-18 04:00:00+00:00,0.86,0.91,0.8503,0.91,13905
2025-06-20 04:00:00+00:00,0.8732,0.91,0.84,0.905,22737
2025-06-23 04:00:00+00:00,0.91,0.91,0.8,0.812,69663
2025-06-24 04:00:00+00:00,0.82,0.852,0.82,0.8344,5819
2025-06-25 04:00:00+00:00,0.8599,0.8705,0.8262,0.8705,68110
2025-06-26 04:00:00+00:00,0.889,0.89,0.79,0.8275,55258
2025-06-27 04:00:00+00:00,0.7941,0.8337,0.712,0.8,59026
2025-06-30 04:00:00+00:00,0.808,0.809,0.7699,0.809,18097
