Date,Open,High,Low,Close,Volume
2025-01-17 05:00:00+00:00,40.8,49.5,40.05,40.35,38738.0
2025-01-21 05:00:00+00:00,37.2,41.25,37.05,37.2,15445.8
2025-01-22 05:00:00+00:00,40.5,42.7305,37.5,40.2,10972.733333
2025-01-23 05:00:00+00:00,44.1,44.1,38.55,40.95,8108.866667
2025-01-24 05:00:00+00:00,41.7,43.5,38.58,38.7,6486.866667
2025-01-27 05:00:00+00:00,37.95,38.9985,35.1,36.9,6775.2
2025-01-28 05:00:00+00:00,37.95,37.95,34.35,36.6,3515.0
2025-01-29 05:00:00+00:00,38.7,38.7,35.0805,35.1,2246.2
2025-01-30 05:00:00+00:00,34.05,35.1,32.1,32.25,4372.533333
2025-01-31 05:00:00+00:00,33.15,34.107,32.55,33.6,3034.4
2025-02-03 05:00:00+00:00,31.8,35.7,31.8,32.7,11153.666667
2025-02-04 05:00:00+00:00,34.2,34.2,31.2,31.95,3169.333333
2025-02-05 05:00:00+00:00,31.95,33.45,31.65,33.0,5897.866667
2025-02-06 05:00:00+00:00,33.0,33.0,29.55,30.15,6793.266667
2025-02-07 05:00:00+00:00,30.15,30.5985,27.6,27.75,2741.066667
2025-02-10 05:00:00+00:00,28.2,28.65,27.6,27.9,3819.333333
2025-02-11 05:00:00+00:00,27.9,29.1,26.7,27.15,4786.6
2025-02-12 05:00:00+00:00,27.15,27.153,25.65,25.65,4090.0
2025-02-13 05:00:00+00:00,25.5,25.8,24.3015,24.9,4689.8
2025-02-14 05:00:00+00:00,25.05,25.05,24.3,24.3,2618.533333
2025-02-18 05:00:00+00:00,24.6,24.6,23.4,24.0,3221.533333
2025-02-19 05:00:00+00:00,21.75,24.3,21.3,21.3,8810.866667
2025-02-20 05:00:00+00:00,21.45,21.45,20.1,20.25,3486.133333
2025-02-21 05:00:00+00:00,20.25,20.55,19.65,20.1,3137.133333
2025-02-24 05:00:00+00:00,19.65,19.95,18.3,18.45,5870.4
2025-02-25 05:00:00+00:00,18.45,18.45,15.9,16.8,6079.2
2025-02-26 05:00:00+00:00,16.65,25.05,16.05,21.75,155199.4
2025-02-27 05:00:00+00:00,21.3,22.95,17.85,18.45,15710.266667
2025-02-28 05:00:00+00:00,17.7,17.85,13.59,16.2,17204.266667
2025-03-03 05:00:00+00:00,16.35,17.25,15.6,15.6,4238.266667
2025-03-04 05:00:00+00:00,15.6,15.6,14.25,15.375,5734.866667
2025-03-05 05:00:00+00:00,15.0,16.2,15.0,15.45,2853.4
2025-03-06 05:00:00+00:00,15.9,15.9,15.3,15.3,1256.4
2025-03-07 05:00:00+00:00,15.9,15.9,14.55,15.75,3949.333333
2025-03-10 04:00:00+00:00,16.35,16.35,14.559,14.82,2024.0
2025-03-11 04:00:00+00:00,14.4,14.46,13.8,14.175,2018.733333
2025-03-12 04:00:00+00:00,13.5,14.715,13.5,14.715,3928.266667
2025-03-13 04:00:00+00:00,15.15,15.15,13.8015,14.3625,1422.666667
2025-03-14 04:00:00+00:00,14.85,15.03,14.25,14.55,1552.666667
2025-03-17 04:00:00+00:00,14.682,14.805,13.65,13.65,2293.133333
2025-03-18 04:00:00+00:00,13.5,14.154,12.969,12.969,2068.333333
2025-03-19 04:00:00+00:00,12.7215,13.125,12.4785,12.9225,2182.266667
2025-03-20 04:00:00+00:00,13.1175,13.4385,13.1175,13.4385,351.066667
2025-03-21 04:00:00+00:00,13.8,14.2965,13.05,14.2965,1390.133333
2025-03-24 04:00:00+00:00,13.95,15.3,13.8015,14.4135,19622.6
2025-03-25 04:00:00+00:00,14.1,14.4135,13.875,14.25,3791.066667
2025-03-26 04:00:00+00:00,12.9,13.2,12.3,12.8565,422648.866667
2025-03-27 04:00:00+00:00,12.1785,14.1465,12.141,13.8,17334.466667
2025-03-28 04:00:00+00:00,12.9,13.605,12.1665,12.93,7737.666667
2025-03-31 04:00:00+00:00,12.27,12.27,10.731,11.31,4628.866667
2025-04-01 04:00:00+00:00,11.1765,11.3985,10.4985,10.5,3744.533333
2025-04-02 04:00:00+00:00,10.5,11.157,10.35,10.8975,2753.733333
2025-04-03 04:00:00+00:00,10.8,11.7375,10.8,11.145,3497.866667
2025-04-04 04:00:00+00:00,10.815,11.6475,10.35,10.665,2301.066667
2025-04-07 04:00:00+00:00,10.44,11.61,10.05,10.7955,1764.2
2025-04-08 04:00:00+00:00,10.65,12.75,10.65,12.177,210285.6
2025-04-09 04:00:00+00:00,11.358,11.4,6.7785,8.97,67369.466667
2025-04-10 04:00:00+00:00,9.045,9.57,8.4465,9.0,6479.933333
2025-04-11 04:00:00+00:00,8.8605,9.4485,8.7045,9.393,1156.333333
2025-04-14 04:00:00+00:00,9.6,10.8,9.03,10.2,3369.266667
2025-04-15 04:00:00+00:00,10.2,10.83,9.9825,10.8,3605.333333
2025-04-16 04:00:00+00:00,10.4925,10.4985,9.0855,10.0755,3619.133333
2025-04-17 04:00:00+00:00,9.6,10.6485,9.6,10.155,3168.133333
2025-04-21 04:00:00+00:00,9.6255,10.4325,9.6255,10.3515,4828.133333
2025-04-22 04:00:00+00:00,10.0485,10.305,9.72,9.885,244.8
2025-04-23 04:00:00+00:00,10.026,10.8,9.75,10.785,3754.866667
2025-04-24 04:00:00+00:00,10.728,11.25,10.53,10.7925,4778.333333
2025-04-25 04:00:00+00:00,10.7925,11.2335,10.497,10.992,3850.266667
2025-04-28 04:00:00+00:00,10.2,11.25,10.0815,10.47,1166.466667
2025-04-29 04:00:00+00:00,10.5,10.53,10.215,10.47,1559.8
2025-04-30 04:00:00+00:00,10.4115,10.719,9.537,10.65,3901.2
2025-05-01 04:00:00+00:00,10.665,10.665,10.005,10.35,864.933333
2025-05-02 04:00:00+00:00,10.215,10.7985,9.9345,10.35,2484.2
2025-05-05 04:00:00+00:00,10.752,10.752,10.35,10.752,1241.533333
2025-05-06 04:00:00+00:00,10.35,11.1,10.191,10.977,2957.533333
2025-05-07 04:00:00+00:00,10.65,10.9755,10.35,10.7145,1539.133333
2025-05-08 04:00:00+00:00,10.716,11.7,10.425,11.7,6483.266667
2025-05-09 04:00:00+00:00,12.015,12.015,11.46,11.565,1535.066667
2025-05-12 04:00:00+00:00,12.585,12.585,11.565,11.8875,2280.866667
2025-05-13 04:00:00+00:00,11.6625,11.85,11.55,11.7,776.466667
2025-05-14 04:00:00+00:00,11.55,13.1805,11.55,13.0485,4162.466667
2025-05-15 04:00:00+00:00,13.2,13.2,12.3,12.747,1392.333333
2025-05-16 04:00:00+00:00,12.735,12.8985,12.3,12.4575,1452.333333
2025-05-19 04:00:00+00:00,12.735,12.747,12.0,12.225,491.333333
2025-05-20 04:00:00+00:00,12.225,12.375,11.778,11.7795,1119.733333
2025-05-21 04:00:00+00:00,11.553,11.937,11.553,11.7045,860.666667
2025-05-22 04:00:00+00:00,11.7,11.7,11.553,11.664,1812.6
2025-05-23 04:00:00+00:00,11.775,11.775,11.415,11.5575,1087.666667
2025-05-27 04:00:00+00:00,11.85,12.5985,11.415,12.522,970.4
2025-05-28 04:00:00+00:00,12.45,12.45,11.85,12.0,1127.533333
2025-05-29 04:00:00+00:00,12.0,12.45,11.4405,11.85,1616.6
2025-05-30 04:00:00+00:00,11.805,11.805,11.4435,11.4435,1973.4
2025-06-02 04:00:00+00:00,11.415,11.94,11.415,11.7435,1565.4
2025-06-03 04:00:00+00:00,12.0,12.0,11.4,11.9985,657.333333
2025-06-04 04:00:00+00:00,11.4045,11.8485,11.25,11.697,2012.533333
2025-06-05 04:00:00+00:00,11.7,11.724,10.695,11.304,2793.466667
2025-06-06 04:00:00+00:00,11.4,11.4,10.65,10.839,1382.0
2025-06-09 04:00:00+00:00,10.95,11.391,10.8405,10.8405,1346.466667
2025-06-10 04:00:00+00:00,11.112,11.3985,10.8405,11.046,3566.6
2025-06-11 04:00:00+00:00,11.1015,11.5485,10.425,11.097,13981.0
2025-06-12 04:00:00+00:00,10.8225,11.2215,9.78,10.605,5270.666667
2025-06-13 04:00:00+00:00,10.2,10.4925,9.138,9.8595,4572.133333
2025-06-16 04:00:00+00:00,9.75,9.75,9.15,9.3765,731850.2
2025-06-17 04:00:00+00:00,18.75,18.9,12.6255,15.75,3609967.333333
2025-06-18 04:00:00+00:00,15.0,16.95,14.85,16.2,134942.733333
2025-06-20 04:00:00+00:00,16.35,19.95,15.0,17.25,90873.4
2025-06-23 04:00:00+00:00,15.3,18.15,15.15,15.75,31065.2
2025-06-24 04:00:00+00:00,17.25,18.15,15.9135,18.0,36575.8
2025-06-25 04:00:00+00:00,17.85,17.85,15.45,15.9,18583.466667
2025-06-26 04:00:00+00:00,15.0,15.375,14.25,14.85,11840.666667
2025-06-27 04:00:00+00:00,14.85,15.15,13.35,14.8485,10137.866667
2025-06-30 04:00:00+00:00,14.6625,14.6625,13.0125,13.4385,14728.666667
2025-07-01 04:00:00+00:00,13.035,13.95,12.825,13.1595,4125.066667
2025-07-02 04:00:00+00:00,13.05,13.5,13.05,13.482,3087.6
2025-07-03 04:00:00+00:00,13.2,13.509,12.9255,13.3245,3036.733333
2025-07-07 04:00:00+00:00,13.05,13.05,11.25,12.4125,6198.066667
2025-07-08 04:00:00+00:00,12.0,12.675,11.67,11.85,6374.066667
2025-07-09 04:00:00+00:00,12.885,13.347,9.855,11.3415,72276.2
2025-07-10 04:00:00+00:00,13.35,13.35,10.5825,11.685,9886.466667
2025-07-11 04:00:00+00:00,11.55,12.15,10.05,11.22,12548.4
2025-07-14 04:00:00+00:00,10.65,10.815,9.609,10.17,30873.333333
2025-07-15 04:00:00+00:00,9.8655,10.3485,9.675,10.185,11983.866667
2025-07-16 04:00:00+00:00,10.5,10.5,9.189,9.4515,21221.333333
2025-07-17 04:00:00+00:00,9.27,9.897,8.97,9.198,16391.133333
2025-07-18 04:00:00+00:00,9.15,9.7335,9.15,9.222,8118.0
2025-07-21 04:00:00+00:00,9.735,11.25,9.3,10.89,17916.8
2025-07-22 04:00:00+00:00,11.25,11.25,10.08,10.653,8899.933333
2025-07-23 04:00:00+00:00,10.347,10.875,10.2,10.5,6640.266667
2025-07-24 04:00:00+00:00,10.4205,11.55,10.224,11.2695,24922.066667
2025-07-25 04:00:00+00:00,11.25,11.7,10.6755,11.25,16778.4
2025-07-28 04:00:00+00:00,12.0,12.0,10.797,11.1165,254022.0
2025-07-29 04:00:00+00:00,23.4,34.65,14.55,14.994,6782591.533333
2025-07-30 04:00:00+00:00,13.3515,13.8,10.881,11.742,375210.066667
2025-07-31 04:00:00+00:00,10.95,10.95,8.895,8.9895,146412.933333
2025-08-01 04:00:00+00:00,10.0245,10.5,8.814,9.45,271391.333333
2025-08-04 04:00:00+00:00,9.9,10.05,8.85,9.15,43105.6
2025-08-05 04:00:00+00:00,8.85,9.447,8.55,8.7,73782.266667
2025-08-06 04:00:00+00:00,8.55,8.775,7.8,7.905,51372.6
2025-08-07 04:00:00+00:00,7.8,8.637,7.8,8.34,27465.466667
2025-08-08 04:00:00+00:00,7.971,8.4,6.87,7.5,50302.133333
2025-08-11 04:00:00+00:00,8.3265,8.685,7.7925,8.541,82098.866667
2025-08-12 04:00:00+00:00,8.37,8.85,7.95,8.25,27417.333333
2025-08-13 04:00:00+00:00,7.35,7.9185,6.942,7.257,55156.666667
2025-08-14 04:00:00+00:00,7.05,7.2,6.7515,6.7905,40457.933333
2025-08-15 04:00:00+00:00,6.645,6.9285,6.45,6.927,43403.8
2025-08-18 04:00:00+00:00,6.4,7.1,6.21,6.68,154846.0
2025-08-19 04:00:00+00:00,6.68,6.69,5.4,5.66,68843.0
2025-08-20 04:00:00+00:00,5.67,5.97,5.2501,5.44,36490.0
2025-08-21 04:00:00+00:00,5.44,5.441,4.76,5.32,39610.0
2025-08-22 04:00:00+00:00,5.28,5.99,5.18,5.77,36160.0
2025-08-25 04:00:00+00:00,5.58,5.9697,5.4,5.62,50050.0
2025-08-26 04:00:00+00:00,5.57,5.76,5.48,5.76,384328.0
2025-08-27 04:00:00+00:00,5.72,6.28,5.25,5.95,1130352.0
2025-08-28 04:00:00+00:00,5.72,5.8584,5.5,5.68,91307.0
2025-08-29 04:00:00+00:00,5.78,5.78,5.53,5.76,42665.0
2025-09-02 04:00:00+00:00,5.5,5.5,4.75,4.97,75068.0
2025-09-03 04:00:00+00:00,4.7,5.0005,4.7,4.8,45803.0
2025-09-04 04:00:00+00:00,4.82,4.82,4.6554,4.74,19381.0
2025-09-05 04:00:00+00:00,4.76,4.784,4.61,4.71,19704.0
2025-09-08 04:00:00+00:00,4.74,4.75,4.62,4.65,33163.0
2025-09-09 04:00:00+00:00,4.63,4.84,4.57,4.64,44317.0
2025-09-10 04:00:00+00:00,4.57,4.7,4.5,4.58,15054.0
2025-09-11 04:00:00+00:00,4.73,5.65,4.73,5.27,225501.0
2025-09-12 04:00:00+00:00,5.35,5.4666,5.25,5.29,50950.0
2025-09-15 04:00:00+00:00,5.35,5.6199,4.79,5.445,3061889.0
2025-09-16 04:00:00+00:00,5.28,5.9,5.21,5.69,267018.0
2025-09-17 04:00:00+00:00,5.48,5.8,5.42,5.555,121886.0
2025-09-18 04:00:00+00:00,4.4,4.7,4.23,4.56,1377609.0
2025-09-19 04:00:00+00:00,4.62,4.62,4.24,4.32,95923.0
2025-09-22 04:00:00+00:00,4.33,4.34,4.17,4.195,76520.0
2025-09-23 04:00:00+00:00,4.21,4.3423,4.1978,4.275,36893.0
2025-09-24 04:00:00+00:00,4.21,4.2785,4.06,4.09,82560.0
2025-09-25 04:00:00+00:00,4.08,4.12,3.87,3.95,85644.0
2025-09-26 04:00:00+00:00,3.95,3.95,3.71,3.81,128932.0
2025-09-29 04:00:00+00:00,3.81,4.05,3.8,3.8,61145.0
2025-09-30 04:00:00+00:00,3.91,4.0435,3.64,3.67,177696.0
2025-10-01 04:00:00+00:00,3.71,4.2216,3.7,3.8,294028.0
2025-10-02 04:00:00+00:00,3.91,4.19,3.89,4.15,63843.0
2025-10-03 04:00:00+00:00,4.15,4.1936,3.83,3.89,64292.0
2025-10-06 04:00:00+00:00,3.91,4.11,3.85,3.93,147929.0
2025-10-07 04:00:00+00:00,4.0,4.6,3.89,4.52,1276308.0
2025-10-08 04:00:00+00:00,4.46,4.4868,3.84,4.12,960102.0
2025-10-09 04:00:00+00:00,4.1,4.39,3.9409,4.36,200452.0
2025-10-10 04:00:00+00:00,4.26,4.58,4.06,4.08,268101.0
2025-10-13 04:00:00+00:00,4.01,4.2,3.86,3.96,527819.0
2025-10-14 04:00:00+00:00,3.96,4.4899,3.91,4.175,290355.0
2025-10-15 04:00:00+00:00,4.16,4.66,4.16,4.6,346587.0
2025-10-16 04:00:00+00:00,4.48,4.5,4.14,4.25,253789.0
2025-10-17 04:00:00+00:00,4.25,4.2609,4.04,4.11,69963.0
2025-10-20 04:00:00+00:00,4.12,4.2167,4.03,4.05,78089.0
2025-10-21 04:00:00+00:00,4.03,4.13,3.71,3.78,272411.0
2025-10-22 04:00:00+00:00,3.75,3.76,3.1601,3.67,182536.0
2025-10-23 04:00:00+00:00,3.51,3.78,3.51,3.76,51851.0
2025-10-24 04:00:00+00:00,3.78,3.95,3.6956,3.94,57171.0
2025-10-27 04:00:00+00:00,3.94,3.9704,3.73,3.83,47655.0
2025-10-28 04:00:00+00:00,3.85,3.85,3.66,3.725,28762.0
2025-10-29 04:00:00+00:00,3.9,3.91,3.5459,3.85,121561.0
2025-10-30 04:00:00+00:00,3.85,3.94,3.7101,3.84,35611.0
2025-10-31 04:00:00+00:00,3.94,3.94,3.7713,3.89,19092.0
2025-11-03 05:00:00+00:00,3.87,3.935,3.4849,3.62,61446.0
2025-11-04 05:00:00+00:00,3.66,3.66,3.18,3.2,87832.0
2025-11-05 05:00:00+00:00,3.2501,3.33,3.01,3.01,94937.0
2025-11-06 05:00:00+00:00,3.04,3.3096,2.82,2.82,99983.0
2025-11-07 05:00:00+00:00,2.78,2.86,2.2,2.44,273823.0
2025-11-10 05:00:00+00:00,2.46,3.2,1.99,2.0,3090811.0
2025-11-11 05:00:00+00:00,1.15,1.1899,0.91,0.98,5865380.0
2025-11-12 05:00:00+00:00,1.3,1.73,1.12,1.15,76822301.0
2025-11-13 05:00:00+00:00,1.2,1.2265,1.1,1.21,5906515.0
2025-11-14 05:00:00+00:00,1.15,1.29,1.1308,1.2,2262668.0
2025-11-17 05:00:00+00:00,1.12,1.14,0.8415,0.9191,1733021.0
2025-11-18 05:00:00+00:00,0.9212,0.93,0.83,0.857,1180761.0
2025-11-19 05:00:00+00:00,0.81,0.85,0.7106,0.7857,1544048.0
2025-11-20 05:00:00+00:00,0.79,0.815,0.7191,0.7495,725924.0
2025-11-21 05:00:00+00:00,0.7761,0.87,0.75,0.87,946370.0
2025-11-24 05:00:00+00:00,0.9,0.9998,0.9,0.9452,702420.0
2025-11-25 05:00:00+00:00,0.9374,0.9499,0.85,0.8827,400514.0
2025-11-26 05:00:00+00:00,0.865,0.925,0.865,0.925,337522.0
2025-11-28 05:00:00+00:00,0.9202,0.97,0.9114,0.94,277348.0
2025-12-01 05:00:00+00:00,0.9399,0.94,0.87,0.8703,270999.0
2025-12-02 05:00:00+00:00,0.8939,0.894,0.8501,0.8554,174824.0
2025-12-03 05:00:00+00:00,0.8712,0.8712,0.8101,0.8595,246095.0
2025-12-04 05:00:00+00:00,0.83,0.915,0.83,0.8705,588645.0
2025-12-05 05:00:00+00:00,0.91,0.91,0.822,0.825,586140.0
2025-12-08 05:00:00+00:00,0.8682,0.8682,0.8131,0.83,418249.0
2025-12-09 05:00:00+00:00,0.849,0.85,0.82,0.8308,180990.0
2025-12-10 05:00:00+00:00,0.815,0.89,0.795,0.868,334357.0
2025-12-11 05:00:00+00:00,0.842,0.842,0.7811,0.8098,401945.0
2025-12-12 05:00:00+00:00,0.8002,0.81,0.78,0.78,129486.0
2025-12-15 05:00:00+00:00,0.78,0.9,0.77,0.78,669501.0
2025-12-16 05:00:00+00:00,0.7753,0.84,0.717,0.717,310139.0
2025-12-17 05:00:00+00:00,0.7179,0.7297,0.653,0.653,419551.0
2025-12-18 05:00:00+00:00,0.64,0.6911,0.64,0.6711,356462.0
2025-12-19 05:00:00+00:00,0.6747,0.7169,0.655,0.6851,225931.0
2025-12-22 05:00:00+00:00,0.71,0.71,0.65,0.6668,264579.0
2025-12-23 05:00:00+00:00,0.65,0.6698,0.645,0.6522,298716.0
2025-12-24 05:00:00+00:00,0.6445,0.6679,0.6202,0.636,111490.0
2025-12-26 05:00:00+00:00,0.631,0.66,0.631,0.6573,98784.0
2025-12-29 05:00:00+00:00,0.6552,0.6552,0.62,0.64,201034.0
2025-12-30 05:00:00+00:00,0.6402,0.659,0.6293,0.6476,188610.0
2025-12-31 05:00:00+00:00,0.66,0.6764,0.6395,0.6488,70449.0
