Date,Open,High,Low,Close,Volume
2025-12-31 05:00:00+00:00,0.668,0.736,0.668,0.7001,113606.0
2026-01-02 05:00:00+00:00,0.729,0.739,0.7193,0.735,28720.0
2026-01-05 05:00:00+00:00,0.731,0.7313,0.7,0.7271,76158.0
2026-01-06 05:00:00+00:00,0.7271,0.739,0.7001,0.7101,55156.0
2026-01-07 05:00:00+00:00,0.7249,0.725,0.711,0.725,47059.0
2026-01-08 05:00:00+00:00,0.715,0.7595,0.7125,0.7579,69969.0
2026-01-09 05:00:00+00:00,0.7579,0.76,0.7351,0.7595,18996.0
2026-01-12 05:00:00+00:00,0.76,0.76,0.71,0.76,49515.0
2026-01-13 05:00:00+00:00,0.76,0.76,0.7251,0.7594,59236.0
2026-01-14 05:00:00+00:00,0.7288,0.7548,0.7251,0.7548,54962.0
2026-01-15 05:00:00+00:00,0.75,0.75,0.725,0.73,110297.0
2026-01-16 05:00:00+00:00,0.7251,0.7345,0.725,0.7251,23309.0
2026-01-20 05:00:00+00:00,0.7251,0.7251,0.7158,0.72,42436.0
2026-01-21 05:00:00+00:00,0.7199,0.73,0.71,0.71,50543.0
2026-01-22 05:00:00+00:00,0.71,0.745,0.71,0.728,21563.0
2026-01-23 05:00:00+00:00,0.7122,0.7374,0.7122,0.721,11738.0
2026-01-26 05:00:00+00:00,0.745,0.745,0.7117,0.7126,46983.0
2026-01-27 05:00:00+00:00,0.7289,0.745,0.7128,0.738,18859.0
2026-01-28 05:00:00+00:00,0.7215,0.7441,0.7128,0.7379,20500.0
2026-01-29 05:00:00+00:00,0.71,0.7372,0.71,0.7214,12944.0
2026-01-30 05:00:00+00:00,0.735,0.7446,0.7126,0.73,3393.0
2026-02-02 05:00:00+00:00,0.7126,0.74,0.7,0.725,18713.0
2026-02-03 05:00:00+00:00,0.72,0.745,0.718,0.745,27111.0
2026-02-04 05:00:00+00:00,0.7225,0.73,0.7,0.7,16237.0
2026-02-05 05:00:00+00:00,0.726,0.7426,0.712,0.7426,7622.0
2026-02-06 05:00:00+00:00,0.74,0.75,0.7,0.705,27485.0
2026-02-09 05:00:00+00:00,0.716,0.73,0.7,0.7075,53596.0
2026-02-10 05:00:00+00:00,0.7185,0.7185,0.706,0.71,28979.0
2026-02-11 05:00:00+00:00,0.7001,0.71,0.56,0.661,146750.0
2026-02-12 05:00:00+00:00,0.6774,0.694,0.6256,0.6256,43165.0
2026-02-13 05:00:00+00:00,0.6421,0.687,0.59,0.629,142634.0
2026-02-17 05:00:00+00:00,0.653,0.7,0.5942,0.614,52830.0
2026-02-18 05:00:00+00:00,0.695,0.7,0.5814,0.66,151031.0
2026-02-19 05:00:00+00:00,0.64,0.69,0.58,0.58,553296.0
2026-02-20 05:00:00+00:00,0.5911,0.625,0.5911,0.625,6434.0
2026-02-23 05:00:00+00:00,0.635,0.635,0.58,0.5801,33681.465689
2026-02-24 05:00:00+00:00,0.59,0.6359,0.59,0.6,12103.35737
2026-02-25 05:00:00+00:00,0.6001,0.61,0.6001,0.61,1298.0
2026-02-26 05:00:00+00:00,0.6,0.6378,0.5801,0.583,24494.0
2026-02-27 05:00:00+00:00,0.5841,0.5841,0.5841,0.5841,996.116106
