Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00+00:00,9.890000343322754,9.920000076293944,9.350000381469728,9.475000381469728,8500
2024-01-04 05:00:00+00:00,9.25,9.399999618530272,9.199999809265137,9.399999618530272,9400
2024-01-05 05:00:00+00:00,9.010000228881836,9.460000038146973,9.010000228881836,9.31999969482422,1500
2024-01-08 05:00:00+00:00,8.989999771118164,8.989999771118164,8.8100004196167,8.836000442504883,4100
2024-01-09 05:00:00+00:00,9.010000228881836,9.010000228881836,8.918999671936035,8.918999671936035,2300
2024-01-10 05:00:00+00:00,8.539999961853027,8.9399995803833,8.529999732971191,8.899999618530273,1300
2024-01-11 05:00:00+00:00,8.710000038146973,8.737000465393066,8.600000381469727,8.729999542236328,2500
2024-01-12 05:00:00+00:00,8.550000190734863,8.64900016784668,8.020000457763672,8.64900016784668,10900
2024-01-16 05:00:00+00:00,8.395000457763672,8.642999649047852,8.0,8.642999649047852,5200
2024-01-17 05:00:00+00:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,200
2024-01-18 05:00:00+00:00,8.59000015258789,8.880000114440918,8.260000228881836,8.470000267028809,2500
2024-01-19 05:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,700
2024-01-22 05:00:00+00:00,8.390000343322754,8.399999618530273,8.359999656677246,8.359999656677246,900
2024-01-23 05:00:00+00:00,8.180000305175781,8.677000045776367,8.180000305175781,8.3100004196167,600
2024-01-24 05:00:00+00:00,8.989999771118164,9.289999961853027,8.670000076293945,9.17199993133545,9200
2024-01-25 05:00:00+00:00,10.0,10.0,9.3100004196167,9.350000381469728,6400
2024-01-26 05:00:00+00:00,9.53499984741211,9.699999809265137,9.53499984741211,9.600000381469728,1300
2024-01-29 05:00:00+00:00,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,900
2024-01-30 05:00:00+00:00,9.1899995803833,9.324999809265137,9.039999961853027,9.039999961853027,3700
2024-01-31 05:00:00+00:00,9.050000190734863,9.345000267028809,9.050000190734863,9.345000267028809,500
2024-02-01 05:00:00+00:00,9.52299976348877,9.54300022125244,9.050000190734863,9.079999923706056,1000
2024-02-02 05:00:00+00:00,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,500
2024-02-05 05:00:00+00:00,9.279999732971191,9.279999732971191,9.010000228881836,9.010000228881836,1800
2024-02-06 05:00:00+00:00,9.100000381469728,9.149999618530272,8.390000343322754,8.390000343322754,3000
2024-02-07 05:00:00+00:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,1100
2024-02-08 05:00:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2024-02-09 05:00:00+00:00,8.5,8.925000190734863,8.5,8.925000190734863,1100
2024-02-12 05:00:00+00:00,8.220000267028809,8.8100004196167,8.220000267028809,8.470000267028809,2100
2024-02-13 05:00:00+00:00,8.550000190734863,9.020000457763672,8.550000190734863,8.6850004196167,2200
2024-02-14 05:00:00+00:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2024-02-15 05:00:00+00:00,8.300000190734863,8.300000190734863,8.289999961853027,8.300000190734863,600
2024-02-16 05:00:00+00:00,8.25,8.300000190734863,8.25,8.279999732971191,1400
2024-02-20 05:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2024-02-21 05:00:00+00:00,8.878000259399414,8.878000259399414,8.869999885559082,8.869999885559082,900
2024-02-22 05:00:00+00:00,9.15999984741211,9.15999984741211,8.770000457763672,8.770000457763672,900
2024-02-23 05:00:00+00:00,9.0,9.406999588012695,9.0,9.0,3600
2024-02-26 05:00:00+00:00,8.65999984741211,8.65999984741211,8.510000228881836,8.510000228881836,800
2024-02-27 05:00:00+00:00,8.880000114440918,9.0,8.859999656677246,9.0,3500
2024-02-28 05:00:00+00:00,9.949999809265137,10.59000015258789,9.949999809265137,10.11400032043457,5400
2024-02-29 05:00:00+00:00,10.149999618530272,10.6899995803833,10.0,10.0,3800
2024-12-02 05:00:00+00:00,6.37,6.37,6.07,6.2,1396
2024-12-03 05:00:00+00:00,6.3751,6.3751,6.15,6.3252,1085
2024-12-04 05:00:00+00:00,6.4,6.5696,6.1,6.11,6699
2024-12-05 05:00:00+00:00,6.0744,6.25,5.9,6.25,4819
2024-12-06 05:00:00+00:00,6.31,6.55,6.11,6.31,2676
2024-12-09 05:00:00+00:00,6.16,6.5925,6.16,6.2,10382
2024-12-10 05:00:00+00:00,6.15,6.69,6.15,6.39,7477
2024-12-11 05:00:00+00:00,6.39,6.6,6.31,6.31,2369
2024-12-12 05:00:00+00:00,6.3,6.4678,6.13,6.13,3244
2024-12-13 05:00:00+00:00,6.1,6.25,6.1,6.1227,2055
2024-12-16 05:00:00+00:00,6.6,6.68,6.6,6.68,1499
2024-12-17 05:00:00+00:00,6.51,6.51,5.9901,6.45,1285
2024-12-18 05:00:00+00:00,6.0268,6.0268,6.0268,6.0268,232
2024-12-19 05:00:00+00:00,6.12,6.12,6.12,6.12,471
2024-12-20 05:00:00+00:00,6.236,6.236,6.236,6.236,503
2024-12-23 05:00:00+00:00,6.55,6.9337,6.55,6.69,4726
2024-12-26 05:00:00+00:00,6.19,6.63,5.95,6.29,44798
2024-12-27 05:00:00+00:00,6.18,6.2897,6.13,6.13,17356
2024-12-30 05:00:00+00:00,5.79,5.8,5.544,5.8,4019
2024-12-31 05:00:00+00:00,5.7746,5.996,5.485,5.65,10137
2025-01-02 05:00:00+00:00,5.44,5.75,5.4,5.4,4342
2025-01-03 05:00:00+00:00,5.7,6.3,5.1,5.4,40877
2025-01-06 05:00:00+00:00,5.25,5.7316,5.25,5.43,5044
2025-01-07 05:00:00+00:00,5.46,5.73,5.4,5.4,2395
2025-01-08 05:00:00+00:00,5.4,5.67,5.4,5.4,20043
2025-01-10 05:00:00+00:00,5.49,5.49,5.49,5.49,17393
2025-01-13 05:00:00+00:00,5.7899,5.7899,5.645,5.67,2085
2025-01-14 05:00:00+00:00,5.57,5.76,5.5,5.51,5399
2025-01-15 05:00:00+00:00,5.6431,5.6431,5.58,5.58,1336
2025-01-17 05:00:00+00:00,5.88,6.0,5.88,5.89,5954
2025-01-21 05:00:00+00:00,5.8,5.97,5.5,5.5357,9494
2025-01-22 05:00:00+00:00,6.81,6.9,6.47,6.86,45057
2025-01-23 05:00:00+00:00,6.84,7.015,6.625,6.92,20078
2025-01-24 05:00:00+00:00,6.92,7.14,6.92,7.1,16707
2025-01-27 05:00:00+00:00,6.84,6.9482,6.2377,6.536,40436
2025-01-28 05:00:00+00:00,6.61,6.75,6.61,6.68,3024
2025-01-29 05:00:00+00:00,6.6699,6.75,6.2861,6.51,14937
2025-01-30 05:00:00+00:00,6.761,6.769,6.6218,6.7682,2860
2025-01-31 05:00:00+00:00,6.63,6.6552,6.51,6.6552,1998
2025-02-03 05:00:00+00:00,6.74,6.78,6.645,6.78,2866
2025-02-04 05:00:00+00:00,6.53,6.6828,6.51,6.5695,4942
2025-02-05 05:00:00+00:00,6.51,6.78,6.51,6.695,2308
2025-02-06 05:00:00+00:00,6.65,6.65,6.65,6.65,1533
2025-02-07 05:00:00+00:00,6.91,6.91,6.79,6.82,2138
2025-02-10 05:00:00+00:00,6.921,6.921,6.921,6.921,601
2025-02-11 05:00:00+00:00,6.6605,6.6605,6.66,6.66,549
2025-02-12 05:00:00+00:00,6.52,6.78,6.52,6.78,2077
2025-02-13 05:00:00+00:00,6.78,6.78,6.78,6.78,263
2025-02-14 05:00:00+00:00,6.53,6.7784,6.5101,6.5101,1798
2025-02-18 05:00:00+00:00,6.51,6.655,6.51,6.57,8848
2025-02-19 05:00:00+00:00,6.46,6.7764,6.46,6.685,1203
2025-02-20 05:00:00+00:00,6.59,6.59,6.59,6.59,914
2025-02-21 05:00:00+00:00,6.67,6.67,6.15,6.16,3509
2025-02-24 05:00:00+00:00,6.385,6.385,6.385,6.385,518
2025-02-25 05:00:00+00:00,6.3,6.485,6.15,6.35,1997
2025-02-26 05:00:00+00:00,6.7128,6.7128,6.7128,6.7128,632
2025-02-28 05:00:00+00:00,6.47,6.5312,6.31,6.5312,1355
2025-03-03 05:00:00+00:00,6.4084,6.572,6.31,6.3477,6404
2025-03-04 05:00:00+00:00,6.3,6.7598,6.15,6.36,3379
2025-03-05 05:00:00+00:00,6.36,6.73,6.36,6.62,6552
2025-03-06 05:00:00+00:00,6.41,6.43,6.0,6.3022,3246
2025-03-07 05:00:00+00:00,6.0029,6.1999,5.8238,6.1999,1745
2025-03-10 04:00:00+00:00,5.98,5.98,5.23,5.23,3682
2025-03-11 04:00:00+00:00,5.35,5.6796,4.7,5.57,25079
2025-03-12 04:00:00+00:00,5.58,5.58,5.58,5.58,301
2025-03-13 04:00:00+00:00,5.75,5.87,5.2,5.59,9069
2025-03-14 04:00:00+00:00,5.59,5.68,5.31,5.36,4086
2025-03-17 04:00:00+00:00,5.69,5.8,5.67,5.8,1243
2025-03-18 04:00:00+00:00,5.758,5.758,5.5,5.585,2191
2025-03-19 04:00:00+00:00,5.33,5.699,5.31,5.38,9273
2025-03-20 04:00:00+00:00,5.56,5.5936,5.56,5.5936,636
2025-03-21 04:00:00+00:00,5.85,5.8756,5.4,5.85,2754
2025-03-24 04:00:00+00:00,5.4467,5.4467,5.4169,5.4169,2673
2025-03-25 04:00:00+00:00,5.4526,5.57,5.4526,5.57,497
2025-03-26 04:00:00+00:00,5.55,5.55,5.55,5.55,2369
2025-03-27 04:00:00+00:00,5.62,5.77,5.6,5.68,3070
2025-03-28 04:00:00+00:00,5.65,5.84,5.3918,5.45,4764
2025-03-31 04:00:00+00:00,5.7,5.7,5.2569,5.47,2129
