Date,Open,High,Low,Close,Volume
2024-02-07 05:00:00+00:00,11.039999961853027,11.119999885559082,10.600000381469728,10.600000381469728,71145.0
2024-02-08 05:00:00+00:00,10.619999885559082,10.899999618530272,10.520000457763672,10.800000190734863,59970.0
2024-02-09 05:00:00+00:00,10.760000228881836,10.979999542236328,10.600000381469728,10.899999618530272,90115.0
2024-02-12 05:00:00+00:00,10.920000076293944,12.039999961853027,10.899999618530272,11.699999809265137,293085.0
2024-02-13 05:00:00+00:00,11.34000015258789,12.0,11.199999809265137,11.880000114440918,95810.0
2024-02-14 05:00:00+00:00,11.880000114440918,12.34000015258789,11.720000267028809,12.239999771118164,145495.0
2024-02-15 05:00:00+00:00,12.399999618530272,13.300000190734863,12.239999771118164,12.920000076293944,175005.0
2024-02-16 05:00:00+00:00,13.0,15.0,13.0,14.479999542236328,386620.0
2024-02-20 05:00:00+00:00,14.399999618530272,14.899999618530272,13.0600004196167,13.579999923706056,210420.0
2024-02-21 05:00:00+00:00,13.119999885559082,14.18000030517578,12.619999885559082,13.68000030517578,151460.0
2024-02-22 05:00:00+00:00,13.960000038146973,13.979999542236328,13.100000381469728,13.899999618530272,106475.0
2024-02-23 05:00:00+00:00,13.9399995803833,14.859999656677246,13.81999969482422,14.600000381469728,177895.0
2024-02-26 05:00:00+00:00,14.5600004196167,15.0,14.0,14.039999961853027,151515.0
2024-02-27 05:00:00+00:00,14.199999809265137,14.399999618530272,13.239999771118164,13.399999618530272,222405.0
2024-02-28 05:00:00+00:00,13.399999618530272,14.199999809265137,13.199999809265137,14.0,98710.0
2024-02-29 05:00:00+00:00,14.399999618530272,14.960000038146973,14.020000457763672,14.039999961853027,302105.0
2024-12-02 05:00:00+00:00,6.1,6.438,6.1,6.226,187665.3
2024-12-03 05:00:00+00:00,6.192,6.392,6.0,6.19,274760.15
2024-12-04 05:00:00+00:00,6.128,6.35,5.6,5.618,389033.6
2024-12-05 05:00:00+00:00,5.572,5.594,5.056,5.1,688250.25
2024-12-06 05:00:00+00:00,5.142,5.498,5.0,5.086,410547.35
2024-12-09 05:00:00+00:00,5.2,5.89,5.14,5.78,562082.35
2024-12-10 05:00:00+00:00,5.8,6.488,5.794,6.15,506319.15
2024-12-11 05:00:00+00:00,6.4,7.54,6.4,7.21,1113871.4
2024-12-12 05:00:00+00:00,7.284,9.3,7.26,8.622,1261172.85
2024-12-13 05:00:00+00:00,10.0,10.52,8.6,8.936,2582074.1
2024-12-16 05:00:00+00:00,9.19,10.56,8.78,8.812,1491479.85
2024-12-17 05:00:00+00:00,8.978,9.14,7.98,8.39,686266.3
2024-12-18 05:00:00+00:00,8.316,8.97,8.0,8.12,490930.8
2024-12-19 05:00:00+00:00,8.342,9.19,8.046,8.84,455315.1
2024-12-20 05:00:00+00:00,8.65,9.9,8.472,9.196,591730.85
2024-12-23 05:00:00+00:00,9.526,9.78,9.202,9.46,281957.75
2024-12-24 05:00:00+00:00,9.444,9.7,9.064,9.516,179174.95
2024-12-26 05:00:00+00:00,9.6,11.974,9.31,11.72,962092.25
2024-12-27 05:00:00+00:00,12.506,13.938,11.2,11.844,999290.2
2024-12-30 05:00:00+00:00,10.422,11.8,9.97,10.998,388063.2
2024-12-31 05:00:00+00:00,10.666,10.9,9.504,10.468,365535.0
2025-01-02 05:00:00+00:00,10.4,10.4,9.29,9.462,274306.85
2025-01-03 05:00:00+00:00,9.4,10.2,9.4,10.006,236116.4
2025-01-06 05:00:00+00:00,10.0,10.564,9.068,9.384,448452.75
2025-01-07 05:00:00+00:00,9.49,10.298,9.4,9.426,186274.8
2025-01-08 05:00:00+00:00,9.43,9.48,8.51,8.608,699926.3
2025-01-10 05:00:00+00:00,10.0,16.598,9.622,15.548,6466262.0
2025-01-13 05:00:00+00:00,15.0,16.2,13.4,15.0,1623841.95
2025-01-14 05:00:00+00:00,15.274,15.996,14.2,14.908,533541.5
2025-01-15 05:00:00+00:00,14.8,14.8,13.4,14.22,516356.35
2025-01-16 05:00:00+00:00,14.0,18.194,13.996,17.5,2047763.45
2025-01-17 05:00:00+00:00,17.81,18.6,15.8,16.958,963073.9
2025-01-21 05:00:00+00:00,16.958,18.2,15.236,18.108,595196.3
2025-01-22 05:00:00+00:00,18.29,20.8,17.72,19.602,1522956.6
2025-01-23 05:00:00+00:00,19.6,20.2,18.6,20.2,445646.25
2025-01-24 05:00:00+00:00,20.4,23.0,20.2,22.6,959055.95
2025-01-27 05:00:00+00:00,21.8,24.0,20.0,21.2,932328.6
2025-01-28 05:00:00+00:00,22.4,22.8,20.8,22.2,318021.4
2025-01-29 05:00:00+00:00,22.0,22.4,20.8,20.8,244599.9
2025-01-30 05:00:00+00:00,21.2,22.2,21.0,21.8,230573.6
2025-01-31 05:00:00+00:00,21.6,21.8,18.4,19.216,856628.05
2025-02-03 05:00:00+00:00,16.8,18.75,15.8,17.902,742915.75
2025-02-04 05:00:00+00:00,18.19,18.998,17.6,18.4,260290.65
2025-02-05 05:00:00+00:00,18.398,19.0,18.06,18.8,224155.25
2025-02-06 05:00:00+00:00,18.754,18.976,18.2,18.36,192271.8
2025-02-07 05:00:00+00:00,18.6,20.8,18.202,20.8,438129.5
2025-02-10 05:00:00+00:00,21.6,21.8,20.2,20.4,253252.1
2025-02-11 05:00:00+00:00,20.2,23.0,20.07,22.0,473698.7
2025-02-12 05:00:00+00:00,22.4,25.0,21.876,23.4,917415.95
2025-02-13 05:00:00+00:00,24.6,28.0,24.4,26.2,1263228.6
2025-02-14 05:00:00+00:00,27.4,27.8,23.4,24.8,663252.0
2025-02-18 05:00:00+00:00,25.2,25.6,22.4,22.6,441622.15
2025-02-19 05:00:00+00:00,23.0,23.8,22.0,22.0,355925.1
2025-02-20 05:00:00+00:00,21.8,22.6,20.8,21.8,338211.75
2025-02-21 05:00:00+00:00,22.0,22.1,19.222,19.222,514331.25
2025-02-24 05:00:00+00:00,20.8,20.962,17.4,18.4,545359.75
2025-02-25 05:00:00+00:00,18.0,18.4,16.42,16.64,421467.45
2025-02-26 05:00:00+00:00,17.6,18.4,16.826,17.576,355247.9
2025-02-27 05:00:00+00:00,18.174,18.36,16.202,16.526,379093.6
2025-02-28 05:00:00+00:00,16.248,17.1,15.602,17.0,352984.7
2025-03-03 05:00:00+00:00,17.738,19.2,16.808,17.4,665459.25
2025-03-04 05:00:00+00:00,13.974,15.38,12.4,14.04,794282.5
2025-03-05 05:00:00+00:00,13.9,14.76,13.2,13.86,365298.05
2025-03-06 05:00:00+00:00,13.538,13.6,11.564,12.284,615286.6
2025-03-07 05:00:00+00:00,12.292,13.0,11.24,12.93,575897.65
2025-03-10 04:00:00+00:00,12.494,12.8,11.42,11.67,299384.4
2025-03-11 04:00:00+00:00,11.672,12.232,11.462,12.0,268600.7
2025-03-12 04:00:00+00:00,12.42,13.598,12.208,12.274,227865.7
2025-03-13 04:00:00+00:00,12.464,12.518,11.24,11.334,233769.1
2025-03-14 04:00:00+00:00,11.44,12.34,11.44,11.862,135313.15
2025-03-17 04:00:00+00:00,11.976,12.666,11.862,12.376,231013.15
2025-03-18 04:00:00+00:00,12.424,12.45,11.43,11.936,286833.0
2025-03-19 04:00:00+00:00,12.02,13.542,12.02,13.474,583698.25
2025-03-20 04:00:00+00:00,13.262,14.6,13.0,14.378,495808.9
2025-03-21 04:00:00+00:00,14.366,15.2,13.8,14.814,847258.3
2025-03-24 04:00:00+00:00,15.0,15.6,14.8,14.94,314694.1
2025-03-25 04:00:00+00:00,15.044,15.208,14.4,15.134,139779.5
2025-03-26 04:00:00+00:00,14.946,15.2,13.998,14.4,128181.45
2025-03-27 04:00:00+00:00,14.2,14.38,13.5,14.132,121884.55
2025-03-28 04:00:00+00:00,14.014,14.2,13.41,13.51,100575.75
2025-03-31 04:00:00+00:00,12.934,13.556,12.656,13.122,178563.95
2025-11-03 05:00:00+00:00,7.06,7.13,6.76,6.88,424388.0
2025-11-04 05:00:00+00:00,6.75,7.0,6.66,6.69,340196.0
2025-11-05 05:00:00+00:00,6.56,6.86,6.4,6.73,573573.0
2025-11-06 05:00:00+00:00,6.73,6.73,6.0101,6.22,613610.0
2025-11-07 05:00:00+00:00,6.11,6.13,5.5071,6.01,719533.0
2025-11-10 05:00:00+00:00,6.45,6.825,6.26,6.33,744580.0
2025-11-11 05:00:00+00:00,6.34,6.7243,6.27,6.51,311631.0
2025-11-12 05:00:00+00:00,6.5,6.78,6.305,6.59,371307.0
2025-11-13 05:00:00+00:00,6.43,6.495,6.15,6.18,358426.0
2025-11-14 05:00:00+00:00,6.06,6.5852,6.04,6.26,477754.0
2025-11-17 05:00:00+00:00,6.22,6.28,5.84,5.9,398933.0
2025-11-18 05:00:00+00:00,5.89,6.2,5.775,5.98,531964.0
2025-11-19 05:00:00+00:00,5.97,6.07,5.6,5.64,453636.0
2025-11-20 05:00:00+00:00,5.64,5.845,5.25,5.27,633685.0
2025-11-21 05:00:00+00:00,5.28,5.55,5.25,5.35,540675.0
2025-11-24 05:00:00+00:00,5.38,5.6099,5.3,5.48,508974.0
2025-11-25 05:00:00+00:00,5.43,6.09,5.37,6.02,400190.0
2025-11-26 05:00:00+00:00,6.03,6.2499,5.97,6.04,297897.0
2025-11-28 05:00:00+00:00,6.04,6.29,6.04,6.18,113855.0
2025-12-01 05:00:00+00:00,6.08,6.19,5.98,6.02,287233.0
2025-12-02 05:00:00+00:00,6.07,6.15,5.8,5.84,399940.0
2025-12-03 05:00:00+00:00,5.82,6.43,5.82,6.4,485036.0
2025-12-04 05:00:00+00:00,6.37,6.89,6.3,6.73,369099.0
2025-12-05 05:00:00+00:00,6.73,6.945,6.57,6.62,255034.0
2025-12-08 05:00:00+00:00,6.66,6.78,6.5206,6.68,224871.0
2025-12-09 05:00:00+00:00,6.62,7.19,6.62,7.02,405571.0
2025-12-10 05:00:00+00:00,7.0,7.19,6.9,7.03,381279.0
2025-12-11 05:00:00+00:00,7.0,7.15,6.84,7.05,240315.0
2025-12-12 05:00:00+00:00,7.07,7.09,6.8066,6.85,164708.0
2025-12-15 05:00:00+00:00,6.88,6.88,6.485,6.79,260263.0
2025-12-16 05:00:00+00:00,6.74,6.7725,6.3804,6.62,276906.0
2025-12-17 05:00:00+00:00,6.62,6.68,6.0244,6.09,414132.0
2025-12-18 05:00:00+00:00,6.2,6.43,6.2,6.22,337097.0
2025-12-19 05:00:00+00:00,6.16,6.35,6.03,6.15,1078867.0
2025-12-22 05:00:00+00:00,6.15,6.4401,6.13,6.28,501759.0
2025-12-23 05:00:00+00:00,6.22,6.44,6.1,6.18,463666.0
2025-12-24 05:00:00+00:00,6.15,6.15,5.94,6.05,362232.0
2025-12-26 05:00:00+00:00,6.0,6.14,5.85,6.02,512947.0
2025-12-29 05:00:00+00:00,5.92,5.96,5.63,5.67,419521.0
2025-12-30 05:00:00+00:00,5.65,5.78,5.41,5.51,784147.0
2025-12-31 05:00:00+00:00,5.5,5.74,5.5,5.52,882520.0
