Date,Open,High,Low,Close,Volume
2025-04-22 04:00:00+00:00,1.89,1.95,1.83,1.85,345324.0
2025-04-23 04:00:00+00:00,1.83,1.9283,1.75,1.78,331689.0
2025-04-24 04:00:00+00:00,1.79,1.8659,1.6802,1.86,345873.0
2025-04-25 04:00:00+00:00,1.84,2.08,1.8275,1.96,420925.0
2025-04-28 04:00:00+00:00,1.94,1.965,1.75,1.85,379250.0
2025-04-29 04:00:00+00:00,1.8,1.93,1.8,1.88,156386.0
2025-04-30 04:00:00+00:00,1.85,1.8736,1.72,1.78,268368.0
2025-05-01 04:00:00+00:00,1.72,1.83,1.72,1.78,227012.0
2025-05-02 04:00:00+00:00,1.75,1.7978,1.7,1.72,217350.0
2025-05-05 04:00:00+00:00,1.7,1.75,1.66,1.69,239363.0
2025-05-06 04:00:00+00:00,1.65,1.67,1.57,1.6,242170.0
2025-05-07 04:00:00+00:00,1.56,1.77,1.51,1.68,335731.0
2025-05-08 04:00:00+00:00,1.67,1.93,1.6441,1.87,370382.0
2025-05-09 04:00:00+00:00,1.89,1.89,1.78,1.84,214668.0
2025-05-12 04:00:00+00:00,1.88,2.22,1.88,2.13,428432.0
2025-05-13 04:00:00+00:00,2.19,2.19,1.97,2.12,262113.0
2025-05-14 04:00:00+00:00,2.12,2.2,2.0305,2.16,206541.0
2025-05-15 04:00:00+00:00,2.5,2.57,1.92,2.06,1147180.0
2025-05-16 04:00:00+00:00,2.03,2.0326,1.7701,1.8,370334.0
2025-05-19 04:00:00+00:00,1.75,1.82,1.71,1.82,151291.0
2025-05-20 04:00:00+00:00,1.78,1.85,1.76,1.8,188933.0
2025-05-21 04:00:00+00:00,1.76,1.7899,1.6,1.705,224233.0
2025-05-22 04:00:00+00:00,1.71,1.8,1.6948,1.8,279026.0
2025-05-23 04:00:00+00:00,1.69,1.76,1.6897,1.75,118997.0
2025-05-27 04:00:00+00:00,1.75,1.7561,1.64,1.68,178787.0
2025-05-28 04:00:00+00:00,1.7,1.73,1.61,1.73,166347.0
2025-05-29 04:00:00+00:00,1.73,1.75,1.65,1.69,241572.0
2025-05-30 04:00:00+00:00,1.68,1.68,1.58,1.62,193224.0
2025-06-02 04:00:00+00:00,1.6,1.65,1.56,1.58,132726.0
2025-06-03 04:00:00+00:00,1.62,1.73,1.59,1.73,140331.0
2025-06-04 04:00:00+00:00,1.71,1.7386,1.64,1.685,100670.0
2025-06-05 04:00:00+00:00,1.67,1.7,1.62,1.64,102032.0
2025-06-06 04:00:00+00:00,1.62,1.6742,1.62,1.65,85201.0
2025-06-09 04:00:00+00:00,1.66,1.76,1.63,1.73,166326.0
2025-06-10 04:00:00+00:00,1.73,1.73,1.61,1.68,124734.0
2025-06-11 04:00:00+00:00,1.7,1.72,1.65,1.66,74441.0
2025-06-12 04:00:00+00:00,1.65,1.6797,1.6,1.62,84314.0
2025-06-13 04:00:00+00:00,1.6,1.61,1.52,1.53,109143.0
2025-06-16 04:00:00+00:00,1.52,1.6,1.47,1.57,128191.0
2025-06-17 04:00:00+00:00,1.6,1.6,1.51,1.55,79256.0
2025-06-18 04:00:00+00:00,1.51,1.5896,1.51,1.57,81505.0
2025-06-20 04:00:00+00:00,1.55,1.65,1.5496,1.56,120781.0
2025-06-23 04:00:00+00:00,1.58,1.5997,1.52,1.53,61281.0
2025-06-24 04:00:00+00:00,1.52,1.6,1.5,1.58,68718.0
2025-06-25 04:00:00+00:00,1.57,1.58,1.43,1.52,152367.0
2025-06-26 04:00:00+00:00,1.51,1.54,1.48,1.5,79731.0
2025-06-27 04:00:00+00:00,1.51,1.52,1.37,1.45,119946.0
2025-06-30 04:00:00+00:00,1.45,1.4999,1.4341,1.475,97532.0
