Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00+00:00,1.899999976158142,2.400000095367432,1.899999976158142,2.109999895095825,3210900.0
2024-02-27 05:00:00+00:00,2.150000095367432,2.25,2.072000026702881,2.200000047683716,478200.0
2024-02-28 05:00:00+00:00,2.220000028610229,2.309999942779541,2.0199999809265137,2.130000114440918,589200.0
2024-02-29 05:00:00+00:00,1.6299999952316284,2.0999999046325684,1.6100000143051147,1.6799999475479126,3200300.0
2025-11-03 05:00:00+00:00,1.95,1.9574,1.85,1.85,896896.0
2025-11-04 05:00:00+00:00,1.82,1.88,1.81,1.84,694248.0
2025-11-05 05:00:00+00:00,1.84,1.86,1.78,1.8,1642640.0
2025-11-06 05:00:00+00:00,1.81,1.8175,1.67,1.72,2418767.0
2025-11-07 05:00:00+00:00,1.71,1.78,1.65,1.71,1538710.0
2025-11-10 05:00:00+00:00,1.78,1.91,1.74,1.85,2079578.0
2025-11-11 05:00:00+00:00,1.86,1.91,1.81,1.91,1943955.0
2025-11-12 05:00:00+00:00,1.94,1.99,1.8545,1.93,2569857.0
2025-11-13 05:00:00+00:00,1.93,1.94,1.85,1.9,2532557.0
2025-11-14 05:00:00+00:00,1.9,2.07,1.86,2.0,3158742.0
2025-11-17 05:00:00+00:00,2.05,2.42,1.99,2.32,9453913.0
2025-11-18 05:00:00+00:00,2.32,2.5,2.26,2.41,6247678.0
2025-11-19 05:00:00+00:00,2.41,2.4505,2.27,2.33,2917547.0
2025-11-20 05:00:00+00:00,2.39,2.5,2.29,2.31,4026451.0
2025-11-21 05:00:00+00:00,2.35,2.4299,2.26,2.4,2896663.0
2025-11-24 05:00:00+00:00,2.49,2.49,2.315,2.37,3686232.0
2025-11-25 05:00:00+00:00,2.41,2.47,2.305,2.47,2341650.0
2025-11-26 05:00:00+00:00,2.44,2.65,2.44,2.61,3452007.0
2025-11-28 05:00:00+00:00,2.67,2.77,2.58,2.69,3272039.0
2025-12-01 05:00:00+00:00,2.7,2.72,2.59,2.69,4554878.0
2025-12-02 05:00:00+00:00,2.7,2.75,2.615,2.65,3260404.0
2025-12-03 05:00:00+00:00,2.69,2.69,2.5209,2.62,3401066.0
2025-12-04 05:00:00+00:00,2.65,2.66,2.575,2.64,3492988.0
2025-12-05 05:00:00+00:00,2.67,2.7199,2.565,2.68,3461052.0
2025-12-08 05:00:00+00:00,2.71,2.728,2.57,2.66,4603169.0
2025-12-09 05:00:00+00:00,2.66,2.676,2.5,2.63,4313886.0
2025-12-10 05:00:00+00:00,2.61,2.67,2.55,2.67,3243921.0
2025-12-11 05:00:00+00:00,2.63,2.965,2.6037,2.95,7540094.0
2025-12-12 05:00:00+00:00,3.05,3.06,1.61,2.41,28139776.0
2025-12-15 05:00:00+00:00,2.91,2.92,2.1,2.345,72304877.0
2025-12-16 05:00:00+00:00,2.34,2.57,2.2,2.2,13680949.0
2025-12-17 05:00:00+00:00,2.205,2.205,2.0,2.15,12768528.0
2025-12-18 05:00:00+00:00,2.185,2.22,2.05,2.08,4919116.0
2025-12-19 05:00:00+00:00,2.08,2.1989,2.075,2.15,5835164.0
2025-12-22 05:00:00+00:00,2.12,2.12,1.98,2.07,8804999.0
2025-12-23 05:00:00+00:00,2.03,2.05,1.95,1.95,6365881.0
2025-12-24 05:00:00+00:00,1.92,2.1,1.9008,2.07,4666336.0
2025-12-26 05:00:00+00:00,2.05,2.14,1.98,2.08,3850096.0
2025-12-29 05:00:00+00:00,2.06,2.0939,2.02,2.04,2930888.0
2025-12-30 05:00:00+00:00,2.03,2.0791,1.96,1.96,3945520.0
2025-12-31 05:00:00+00:00,1.97,2.05,1.9531,2.02,2371116.0
