Date,Open,High,Low,Close,Volume
2024-01-19 05:00:00+00:00,1.5199999809265137,1.5269999504089355,1.4210000038146973,1.4600000381469729,41700.0
2024-01-22 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469729,22400.0
2024-01-23 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.440000057220459,1.4500000476837158,17900.0
2024-01-24 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.350000023841858,1.399999976158142,32500.0
2024-01-25 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.440000057220459,27700.0
2024-01-26 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,33500.0
2024-01-29 05:00:00+00:00,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5,32700.0
2024-01-30 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,20000.0
2024-01-31 05:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469729,28700.0
2024-02-01 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,20700.0
2024-02-02 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3450000286102295,1.3700000047683716,69900.0
2024-02-05 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3300000429153442,55700.0
2024-02-06 05:00:00+00:00,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,97600.0
2024-02-07 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,180000.0
2024-02-08 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,25500.0
2024-02-09 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,30900.0
2024-02-12 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3899999856948853,64900.0
2024-02-13 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,114600.0
2024-02-14 05:00:00+00:00,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.6799999475479126,247900.0
2024-02-15 05:00:00+00:00,1.649999976158142,2.121999979019165,1.600000023841858,2.039999961853028,261900.0
2024-02-16 05:00:00+00:00,2.0,2.0,1.6799999475479126,1.809999942779541,169600.0
2024-02-20 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.4600000381469729,109700.0
2024-02-21 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.25,1.309999942779541,159200.0
2024-02-22 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,107700.0
2024-02-23 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.2599999904632568,1.3200000524520874,153800.0
2024-02-26 05:00:00+00:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3300000429153442,74000.0
2024-02-27 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3200000524520874,170200.0
2024-02-28 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,69500.0
2024-02-29 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2599999904632568,1.350000023841858,186100.0
2025-06-02 04:00:00+00:00,1.0,1.0374,0.99,1.03,18129.0
2025-06-03 04:00:00+00:00,1.05,1.08,1.03,1.08,39927.0
2025-06-04 04:00:00+00:00,1.0781,1.1047,1.0646,1.1,17465.0
2025-06-05 04:00:00+00:00,1.16,1.16,1.0764,1.0764,37057.0
2025-06-06 04:00:00+00:00,1.15,1.1992,1.08,1.14,35512.0
2025-06-09 04:00:00+00:00,1.12,1.2,1.1141,1.16,61930.0
2025-06-10 04:00:00+00:00,1.24,1.24,1.19,1.19,75308.0
2025-06-11 04:00:00+00:00,1.2,1.2699,1.2,1.25,49752.0
2025-06-12 04:00:00+00:00,1.2,1.28,1.2,1.23,40418.0
2025-06-13 04:00:00+00:00,1.19,1.2583,1.13,1.17,49815.0
2025-06-16 04:00:00+00:00,1.21,1.26,1.16,1.21,20389.0
2025-06-17 04:00:00+00:00,1.22,1.2566,1.16,1.22,58430.0
2025-06-18 04:00:00+00:00,1.2302,1.3002,1.22,1.26,49766.0
2025-06-20 04:00:00+00:00,1.22,1.31,1.22,1.27,40489.0
2025-06-23 04:00:00+00:00,1.27,1.3,1.23,1.3,56369.0
2025-06-24 04:00:00+00:00,1.32,1.39,1.27,1.39,52385.0
2025-06-25 04:00:00+00:00,1.42,1.56,1.42,1.48,132570.0
2025-06-26 04:00:00+00:00,1.5,1.5,1.38,1.4,43322.0
2025-06-27 04:00:00+00:00,1.36,1.3803,1.14,1.14,137085.0
2025-06-30 04:00:00+00:00,1.17,1.3,1.17,1.275,61921.0
2025-07-01 04:00:00+00:00,1.29,1.34,1.2,1.33,161922.0
2025-07-02 04:00:00+00:00,1.4,1.4,1.32,1.32,28218.0
2025-07-03 04:00:00+00:00,1.29,1.32,1.23,1.28,12365.0
2025-07-07 04:00:00+00:00,1.23,1.29,1.21,1.21,25764.0
2025-07-08 04:00:00+00:00,1.24,1.3572,1.24,1.31,24854.0
2025-07-09 04:00:00+00:00,1.35,1.39,1.2705,1.31,18676.0
2025-07-10 04:00:00+00:00,1.355,1.38,1.2824,1.31,48994.0
2025-07-11 04:00:00+00:00,1.32,1.38,1.27,1.33,32647.0
2025-07-14 04:00:00+00:00,1.35,1.38,1.21,1.3,82559.0
2025-07-15 04:00:00+00:00,1.34,1.36,1.3,1.32,79321.0
2025-07-16 04:00:00+00:00,1.37,1.39,1.3,1.33,41576.0
2025-07-17 04:00:00+00:00,1.32,1.38,1.27,1.28,107131.0
2025-07-18 04:00:00+00:00,1.3256,1.3728,1.29,1.3,17482.0
2025-07-21 04:00:00+00:00,1.31,1.36,1.31,1.32,75352.0
2025-07-22 04:00:00+00:00,1.3,1.33,1.25,1.26,54804.0
2025-07-23 04:00:00+00:00,1.3,1.32,1.25,1.31,36924.0
2025-07-24 04:00:00+00:00,1.32,1.36,1.25,1.293,37423.0
2025-07-25 04:00:00+00:00,1.34,1.34,1.25,1.25,16723.0
2025-07-28 04:00:00+00:00,1.28,1.34,1.2001,1.22,41062.0
2025-07-29 04:00:00+00:00,1.34,1.34,1.2,1.23,4483059.0
2025-07-30 04:00:00+00:00,1.67,1.75,1.42,1.47,42253112.0
2025-07-31 04:00:00+00:00,1.54,1.61,1.32,1.32,2683605.0
