Date,Open,High,Low,Close,Volume
2025-12-03 05:00:00+00:00,1.35,1.44,1.275,1.42,614708.0
2025-12-04 05:00:00+00:00,1.43,1.49,1.3801,1.48,338303.0
2025-12-05 05:00:00+00:00,1.49,1.49,1.4,1.46,615022.0
2025-12-08 05:00:00+00:00,1.44,1.46,1.37,1.39,576772.0
2025-12-09 05:00:00+00:00,1.38,1.41,1.345,1.35,344800.0
2025-12-10 05:00:00+00:00,1.37,1.49,1.36,1.44,620296.0
2025-12-11 05:00:00+00:00,1.42,1.46,1.39,1.4,348475.0
2025-12-12 05:00:00+00:00,1.4,1.43,1.37,1.39,358308.0
2025-12-15 05:00:00+00:00,1.39,1.44,1.285,1.3,507339.0
2025-12-16 05:00:00+00:00,1.31,1.33,1.27,1.29,330526.0
2025-12-17 05:00:00+00:00,1.26,1.3199,1.18,1.18,735896.0
2025-12-18 05:00:00+00:00,0.9506,1.1,0.92,1.06,1636689.0
2025-12-19 05:00:00+00:00,1.08,1.09,1.02,1.02,453940.0
2025-12-22 05:00:00+00:00,1.02,1.18,1.0,1.05,1033749.0
2025-12-23 05:00:00+00:00,1.08,1.215,1.07,1.08,1361487.0
2025-12-24 05:00:00+00:00,1.08,1.13,1.065,1.12,273529.0
2025-12-26 05:00:00+00:00,1.12,1.13,1.08,1.09,222887.0
2025-12-29 05:00:00+00:00,1.06,1.12,1.03,1.05,403685.0
2025-12-30 05:00:00+00:00,1.04,1.08,1.02,1.02,611415.0
2025-12-31 05:00:00+00:00,1.02,1.12,1.0,1.03,1068946.0
2026-01-02 05:00:00+00:00,1.08,1.105,1.05,1.07,326046.0
2026-01-05 05:00:00+00:00,1.09,1.16,1.07,1.09,511309.0
2026-01-06 05:00:00+00:00,1.09,1.14,1.09,1.12,273763.0
2026-01-07 05:00:00+00:00,1.16,1.3356,1.16,1.18,1801972.0
2026-01-08 05:00:00+00:00,1.18,1.2319,1.14,1.14,353186.0
2026-01-09 05:00:00+00:00,1.14,1.175,1.1,1.11,495214.0
2026-01-12 05:00:00+00:00,1.1,1.16,1.1,1.11,337537.0
2026-01-13 05:00:00+00:00,1.14,1.14,1.08,1.08,307397.0
2026-01-14 05:00:00+00:00,1.07,1.1171,1.07,1.08,212560.0
2026-01-15 05:00:00+00:00,1.08,1.115,1.05,1.05,316905.0
2026-01-16 05:00:00+00:00,1.08,1.085,1.04,1.04,304157.0
2026-01-20 05:00:00+00:00,1.01,1.06,1.01,1.02,423346.0
2026-01-21 05:00:00+00:00,1.05,1.055,1.01,1.02,287452.0
2026-01-22 05:00:00+00:00,1.3,1.33,1.04,1.1,54600426.0
2026-01-23 05:00:00+00:00,1.09,1.14,1.01,1.06,2989724.0
2026-01-26 05:00:00+00:00,0.98,1.03,0.94,0.9648,1922125.0
2026-01-27 05:00:00+00:00,0.94,0.96,0.923,0.96,769558.0
2026-01-28 05:00:00+00:00,0.95,0.95,0.89,0.919,741178.0
2026-01-29 05:00:00+00:00,0.91,0.9128,0.8379,0.8786,1152354.0
2026-01-30 05:00:00+00:00,0.88,0.88,0.8017,0.8077,836897.0
2026-02-02 05:00:00+00:00,0.8386,0.839,0.777,0.79,547078.0
2026-02-03 05:00:00+00:00,0.8,0.8096,0.7101,0.76,757099.0
2026-02-04 05:00:00+00:00,0.7644,0.7644,0.69,0.691,489485.0
2026-02-05 05:00:00+00:00,0.7106,0.7106,0.6205,0.65,1080485.0
2026-02-06 05:00:00+00:00,0.7,0.8099,0.687,0.7905,1048055.0
2026-02-09 05:00:00+00:00,0.77,0.7999,0.736,0.764,440255.0
2026-02-10 05:00:00+00:00,0.75,0.8049,0.75,0.7596,296207.0
2026-02-11 05:00:00+00:00,0.8,0.8,0.7261,0.743,311115.0
2026-02-12 05:00:00+00:00,0.7591,0.7638,0.7,0.704,281687.0
2026-02-13 05:00:00+00:00,0.7259,0.8,0.72,0.7517,368520.0
2026-02-17 05:00:00+00:00,0.76,0.7974,0.7303,0.7754,367908.0
2026-02-18 05:00:00+00:00,0.7503,0.8309,0.7503,0.7997,490072.0
2026-02-19 05:00:00+00:00,0.7874,0.7881,0.7443,0.7449,280294.0
2026-02-20 05:00:00+00:00,0.759,0.7603,0.7153,0.7228,396815.0
2026-02-23 05:00:00+00:00,0.71,0.7199,0.6607,0.6669,487783.67773
2026-02-24 05:00:00+00:00,0.6647,0.69,0.6422,0.6477,493811.34956
2026-02-25 05:00:00+00:00,0.69,0.69,0.653,0.6609,270368.506893
2026-02-26 05:00:00+00:00,0.689,0.7041,0.6648,0.6935,260379.23626
2026-02-27 05:00:00+00:00,0.7,0.7075,0.6426,0.6625,185184.44435
