Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00+00:00,32.95613437758971,34.441747895264726,32.60823894865442,33.85878372192383,208300
2024-01-09 05:00:00+00:00,33.85878361124955,34.178472368007455,32.59883422718129,33.12538146972656,134900
2024-01-10 05:00:00+00:00,32.97493838183877,33.68013381958008,32.86210811610682,33.68013381958008,120400
2024-01-11 05:00:00+00:00,33.99042450769076,34.112655811757165,32.67405814068044,33.02195358276367,157800
2024-01-12 05:00:00+00:00,33.0407596182258,33.727149482067134,31.3388900882938,31.38590240478516,183300
2024-01-16 05:00:00+00:00,30.9627830153956,30.9627830153956,28.866002228550528,30.031925201416016,238100
2024-01-17 05:00:00+00:00,29.64642024295451,30.26699036234856,29.420757892246236,29.984912872314453,102300
2024-01-18 05:00:00+00:00,29.98491076446603,30.06953436420847,29.063455782164827,29.52418327331543,116100
2024-01-19 05:00:00+00:00,29.524184309898097,29.524184309898097,28.31124899334548,29.091665267944336,105400
2024-01-22 05:00:00+00:00,29.082260847886264,29.618209106681448,28.39587103551365,29.32672882080078,108400
2024-01-23 05:00:00+00:00,29.49598055580155,29.721642920892872,29.129277643298725,29.345537185668945,61500
2024-01-24 05:00:00+00:00,29.806264013427757,29.806264013427757,28.82839205392121,29.148080825805664,81900
2024-01-25 05:00:00+00:00,29.23270397347573,30.257588233213912,29.166886014421785,30.229381561279297,83900
2024-01-26 05:00:00+00:00,30.248180547319254,30.59607953764065,29.66522000338925,29.74984359741211,58000
2024-01-29 05:00:00+00:00,29.608810308819415,30.2763963627638,29.420759237996585,30.201173782348636,76400
2024-01-30 05:00:00+00:00,30.050730828470957,30.61488939524973,29.665224088569907,30.2105770111084,84100
2024-01-31 05:00:00+00:00,30.116549026679973,30.436237807658333,29.27971757886276,29.486576080322266,81000
2024-02-01 05:00:00+00:00,29.411355457800457,30.21057741463837,29.33613467323953,29.947303771972656,56900
2024-02-02 05:00:00+00:00,29.3361325238923,30.116546985655763,29.3361325238923,29.759248733520508,61100
2024-02-05 05:00:00+00:00,29.599404849317605,29.599404849317605,28.74376780077733,29.270313262939453,71200
2024-02-06 05:00:00+00:00,29.27031610586544,29.900290874666396,29.09166785615841,29.33613586425781,56900
2024-02-07 05:00:00+00:00,29.383146845383823,29.956706445695303,28.8377957116697,29.806264877319336,69600
2024-02-08 05:00:00+00:00,29.740443853756503,31.22605562317461,29.740443853756503,30.86875915527344,55000
2024-02-09 05:00:00+00:00,31.028599650662493,31.63036585787673,30.840546814205663,31.18844223022461,64700
2024-02-12 05:00:00+00:00,31.169645058457693,32.777490067806816,31.12262915186976,32.62704849243164,87400
2024-02-13 05:00:00+00:00,31.912444390927373,31.912444390927373,30.502053450347876,31.028600692749023,84400
2024-02-14 05:00:00+00:00,31.573949800932425,32.59883031847699,31.395298007606208,32.48600006103516,49900
2024-02-15 05:00:00+00:00,32.89972306502247,33.23821389992319,32.580034287496886,32.94673538208008,74800
2024-02-16 05:00:00+00:00,32.58003342752553,32.61764112809301,31.87483792984584,32.288551330566406,64700
2024-02-20 05:00:00+00:00,31.809018785678745,32.166315242026634,31.38590078546714,31.57395362854004,51200
2024-02-21 05:00:00+00:00,31.57395040240757,31.893635540114477,31.22605142288662,31.59275245666504,35300
2024-02-22 05:00:00+00:00,31.809021549339644,32.044086726901504,31.517539437911356,31.95946311950684,56800
2024-02-23 05:00:00+00:00,31.987670918614064,32.77749008648639,31.78081240730152,32.721073150634766,47000
2024-02-26 05:00:00+00:00,32.815098689704264,33.70834345327165,32.68345918349758,33.520294189453125,92800
2024-02-27 05:00:00+00:00,33.84938402760648,34.178473826484286,33.50148858496282,33.66133117675781,79500
2024-02-28 05:00:00+00:00,33.52029830079945,33.661335265961874,33.15359358303259,33.16299819946289,80600
2024-02-29 05:00:00+00:00,33.604915538358206,34.1314591806202,32.81509648815566,33.012550354003906,119000
2025-03-03 05:00:00+00:00,26.86,27.86,26.6411,26.93,232689
2025-03-04 05:00:00+00:00,26.6,26.6,24.99,25.81,330801
2025-03-05 05:00:00+00:00,25.97,26.38,25.42,25.95,121270
2025-03-06 05:00:00+00:00,25.74,26.16,25.58,25.8,99015
2025-03-07 05:00:00+00:00,26.29,26.46,25.01,25.69,136470
2025-03-10 04:00:00+00:00,25.57,26.11,24.86,24.89,232123
2025-03-11 04:00:00+00:00,25.07,25.52,24.43,25.27,190208
2025-03-12 04:00:00+00:00,25.6,26.05,24.97,25.93,143148
2025-03-13 04:00:00+00:00,26.27,26.27,24.42,24.45,151514
2025-03-14 04:00:00+00:00,24.55,25.0,24.26,24.6,123339
2025-03-17 04:00:00+00:00,24.41,25.14,24.41,25.0,104294
2025-03-18 04:00:00+00:00,25.75,25.75,24.68,25.05,107277
2025-03-19 04:00:00+00:00,25.75,25.75,24.6,25.28,116869
2025-03-20 04:00:00+00:00,25.04,25.67,25.0,25.05,80701
2025-03-21 04:00:00+00:00,24.76,24.94,24.54,24.59,149835
2025-03-24 04:00:00+00:00,24.98,26.175,24.795,26.14,172590
2025-03-25 04:00:00+00:00,26.49,26.49,25.75,25.86,100204
2025-03-26 04:00:00+00:00,25.7,25.83,25.33,25.52,71264
2025-03-27 04:00:00+00:00,25.5,25.7,25.21,25.48,50929
2025-03-28 04:00:00+00:00,25.25,25.25,24.49,24.56,58124
2025-03-31 04:00:00+00:00,24.2,24.88,23.97,24.67,74569
2025-04-01 04:00:00+00:00,24.59,25.27,24.3521,24.79,68756
2025-04-02 04:00:00+00:00,24.41,25.0,24.41,24.8,59380
2025-04-03 04:00:00+00:00,23.13,23.96,21.33,21.36,175125
2025-04-04 04:00:00+00:00,20.51,21.41,18.95,20.52,274525
2025-04-07 04:00:00+00:00,19.67,21.835,19.0,19.965,184334
2025-04-08 04:00:00+00:00,20.82,21.15,18.3,18.51,176742
2025-04-09 04:00:00+00:00,18.04,21.01,17.925,20.55,219765
2025-04-10 04:00:00+00:00,20.55,20.65,18.41,18.66,131776
2025-04-11 04:00:00+00:00,18.6,18.625,17.34,18.53,177776
2025-04-14 04:00:00+00:00,18.56,18.985,18.245,18.81,123189
2025-04-15 04:00:00+00:00,18.8,19.3,18.5,19.11,91910
2025-04-16 04:00:00+00:00,18.98,19.11,18.1,18.4,96815
2025-04-17 04:00:00+00:00,18.54,18.93,18.52,18.845,113848
2025-04-21 04:00:00+00:00,18.69,18.69,17.27,18.09,197166
2025-04-22 04:00:00+00:00,18.34,18.99,18.15,18.7,212927
2025-04-23 04:00:00+00:00,20.15,20.74,19.06,19.08,169146
2025-04-24 04:00:00+00:00,19.29,20.14,19.25,20.09,171652
2025-04-25 04:00:00+00:00,20.0,20.0,19.6,19.96,97447
2025-04-28 04:00:00+00:00,19.98,20.285,19.37,19.54,148106
2025-04-29 04:00:00+00:00,19.37,19.4722,18.98,19.46,183079
2025-04-30 04:00:00+00:00,22.43,22.43,17.92,19.29,323636
2025-05-01 04:00:00+00:00,19.09,19.57,18.33,18.42,171009
2025-05-02 04:00:00+00:00,18.51,19.065,18.21,18.74,152905
2025-05-05 04:00:00+00:00,18.36,18.555,18.17,18.17,135917
2025-05-06 04:00:00+00:00,17.87,18.28,17.75,17.9,127528
2025-05-07 04:00:00+00:00,18.01,18.99,17.9017,18.67,283862
2025-05-08 04:00:00+00:00,18.75,19.81,18.59,19.4,176088
2025-05-09 04:00:00+00:00,19.51,19.715,19.19,19.26,134335
2025-05-12 04:00:00+00:00,20.9,22.71,20.76,22.23,398001
2025-05-13 04:00:00+00:00,22.05,23.345,21.82,23.17,244094
2025-05-14 04:00:00+00:00,23.17,23.17,21.83,22.09,233456
2025-05-15 04:00:00+00:00,21.97,22.07,20.98,21.34,136559
2025-05-16 04:00:00+00:00,21.34,21.54,21.165,21.28,86731
2025-05-19 04:00:00+00:00,20.88,21.443,20.7371,21.3,69969
2025-05-20 04:00:00+00:00,21.12,21.2552,20.7,20.84,85687
2025-05-21 04:00:00+00:00,20.43,20.7699,20.17,20.23,76712
2025-05-22 04:00:00+00:00,20.11,20.45,19.9,20.16,58840
2025-05-23 04:00:00+00:00,19.62,19.98,19.62,19.9,56659
2025-05-27 04:00:00+00:00,20.33,21.22,20.25,21.12,150261
2025-05-28 04:00:00+00:00,21.19,21.6086,20.305,20.32,184787
2025-05-29 04:00:00+00:00,20.66,21.2,20.1122,20.7,190835
2025-05-30 04:00:00+00:00,20.25,20.45,19.72,20.13,233309
2025-06-02 04:00:00+00:00,20.16,20.415,19.19,19.59,252802
2025-06-03 04:00:00+00:00,19.68,20.54,19.4,20.44,170212
2025-06-04 04:00:00+00:00,20.54,20.925,20.16,20.77,154965
2025-06-05 04:00:00+00:00,20.83,21.54,20.5511,20.98,173896
2025-06-06 04:00:00+00:00,21.44,21.77,21.305,21.68,105009
2025-06-09 04:00:00+00:00,22.01,22.125,21.43,21.76,111024
2025-06-10 04:00:00+00:00,21.8,22.74,21.8,22.49,101096
2025-06-11 04:00:00+00:00,22.72,23.3,22.585,22.75,181220
2025-06-12 04:00:00+00:00,22.77,23.12,22.01,22.49,143371
2025-06-13 04:00:00+00:00,21.94,22.32,20.6093,20.69,144243
2025-06-16 04:00:00+00:00,21.22,21.91,21.0,21.77,105184
2025-06-17 04:00:00+00:00,21.62,21.845,20.4,20.6,154904
2025-06-18 04:00:00+00:00,20.66,21.34,20.3,20.89,120347
2025-06-20 04:00:00+00:00,21.18,21.18,20.2101,20.36,134997
2025-06-23 04:00:00+00:00,20.2,20.4,19.6686,20.38,94865
2025-06-24 04:00:00+00:00,20.63,20.81,20.355,20.61,58071
2025-06-25 04:00:00+00:00,20.49,20.88,20.13,20.33,70714
2025-06-26 04:00:00+00:00,20.2,20.615,19.8901,20.49,69242
2025-06-27 04:00:00+00:00,20.7,20.75,20.2,20.51,206683
2025-06-30 04:00:00+00:00,20.7,21.0831,20.432,20.78,104190
