Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,2.2100000381469727,2.3399999141693115,2.200000047683716,2.220000028610229,524800.0
2024-01-03 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0,2.039999961853028,1036700.0
2024-01-04 05:00:00+00:00,2.059999942779541,2.059999942779541,1.9299999475479128,1.9299999475479128,518900.0
2024-01-05 05:00:00+00:00,2.0,2.039999961853028,1.7400000095367432,1.870000004768372,6004300.0
2024-01-08 05:00:00+00:00,1.870000004768372,2.190000057220459,1.870000004768372,2.119999885559082,3910500.0
2024-01-09 05:00:00+00:00,2.119999885559082,2.150000095367432,2.009999990463257,2.059999942779541,5566900.0
2024-01-10 05:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,1.919999957084656,2294500.0
2024-01-11 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.8200000524520876,2.0,1794100.0
2024-01-12 05:00:00+00:00,1.9800000190734863,2.190000057220459,1.9600000381469729,2.150000095367432,3162600.0
2024-01-16 05:00:00+00:00,2.0999999046325684,2.5,2.049999952316284,2.3499999046325684,5535600.0
2024-01-17 05:00:00+00:00,2.299999952316284,2.470000028610229,2.259999990463257,2.4200000762939453,3989000.0
2024-01-18 05:00:00+00:00,2.390000104904175,2.440000057220459,2.2100000381469727,2.289999961853028,1792700.0
2024-01-19 05:00:00+00:00,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.25,1505300.0
2024-01-22 05:00:00+00:00,2.289999961853028,2.4600000381469727,2.200000047683716,2.430000066757202,2555700.0
2024-01-23 05:00:00+00:00,2.440000057220459,2.470000028610229,2.359999895095825,2.390000104904175,981600.0
2024-01-24 05:00:00+00:00,2.4100000858306885,2.5,2.3299999237060547,2.3399999141693115,1158700.0
2024-01-25 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.2699999809265137,2.359999895095825,1517300.0
2024-01-26 05:00:00+00:00,2.359999895095825,2.4600000381469727,2.3499999046325684,2.369999885559082,1102300.0
2024-01-29 05:00:00+00:00,2.359999895095825,2.4600000381469727,2.2699999809265137,2.430000066757202,1088900.0
2024-01-30 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.2699999809265137,2.299999952316284,1220700.0
2024-01-31 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.240000009536743,2.2699999809265137,1451100.0
2024-02-01 05:00:00+00:00,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.289999961853028,1203800.0
2024-02-02 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.25,2.430000066757202,1880400.0
2024-02-05 05:00:00+00:00,2.450000047683716,2.509999990463257,2.369999885559082,2.4200000762939453,1007800.0
2024-02-06 05:00:00+00:00,2.400000095367432,2.4200000762939453,2.319999933242798,2.390000104904175,779900.0
2024-02-07 05:00:00+00:00,2.400000095367432,2.440000057220459,2.319999933242798,2.369999885559082,679500.0
2024-02-08 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.359999895095825,642200.0
2024-02-09 05:00:00+00:00,2.359999895095825,2.430000066757202,2.309999942779541,2.390000104904175,771200.0
2024-02-12 05:00:00+00:00,2.359999895095825,2.450000047683716,2.3499999046325684,2.390000104904175,1720000.0
2024-02-13 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.25,2.3299999237060547,1495300.0
2024-02-14 05:00:00+00:00,2.3299999237060547,2.430000066757202,2.299999952316284,2.359999895095825,799500.0
2024-02-15 05:00:00+00:00,2.369999885559082,2.5299999713897705,2.359999895095825,2.5,1456800.0
2024-02-16 05:00:00+00:00,2.490000009536743,2.640000104904175,2.450000047683716,2.569999933242798,1655800.0
2024-02-20 05:00:00+00:00,2.569999933242798,2.640000104904175,2.490000009536743,2.5,1671500.0
2024-02-21 05:00:00+00:00,2.5,2.5,2.390000104904175,2.400000095367432,1184900.0
2024-02-22 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.309999942779541,2.3499999046325684,990100.0
2024-02-23 05:00:00+00:00,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.450000047683716,1231800.0
2024-02-26 05:00:00+00:00,2.4100000858306885,2.5199999809265137,2.3499999046325684,2.380000114440918,1394300.0
2024-02-27 05:00:00+00:00,2.380000114440918,2.400000095367432,2.299999952316284,2.3399999141693115,1734100.0
2024-02-28 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.369999885559082,1407000.0
2024-02-29 05:00:00+00:00,2.440000057220459,2.509999990463257,2.240000009536743,2.25,2102900.0
2024-12-02 05:00:00+00:00,1.82,1.96,1.7801,1.94,1534358.0
2024-12-03 05:00:00+00:00,1.93,1.95,1.82,1.83,1860444.0
2024-12-04 05:00:00+00:00,1.82,1.88,1.76,1.85,1179158.0
2024-12-05 05:00:00+00:00,1.83,1.85,1.755,1.76,979061.0
2024-12-06 05:00:00+00:00,1.77,1.84,1.73,1.82,872837.0
2024-12-09 05:00:00+00:00,1.82,1.99,1.75,1.93,2014345.0
2024-12-10 05:00:00+00:00,1.9,2.06,1.89,2.02,1697610.0
2024-12-11 05:00:00+00:00,2.07,2.07,1.87,1.94,1037477.0
2024-12-12 05:00:00+00:00,1.97,2.0,1.92,1.92,799704.0
2024-12-13 05:00:00+00:00,1.9,1.92,1.82,1.91,1368306.0
2024-12-16 05:00:00+00:00,1.9,2.17,1.88,2.14,1540491.0
2024-12-17 05:00:00+00:00,2.14,2.25,2.085,2.21,2680976.0
2024-12-18 05:00:00+00:00,2.2,2.25,1.98,1.985,1255022.0
2024-12-19 05:00:00+00:00,1.99,2.005,1.93,1.985,806112.0
2024-12-20 05:00:00+00:00,1.94,2.05,1.895,2.0,4657077.0
2024-12-23 05:00:00+00:00,2.0,2.0,1.825,1.87,1376754.0
2024-12-24 05:00:00+00:00,1.88,1.88,1.8,1.83,309864.0
2024-12-26 05:00:00+00:00,1.82,1.9059,1.77,1.9,648434.0
2024-12-27 05:00:00+00:00,1.88,1.88,1.73,1.82,1183703.0
2024-12-30 05:00:00+00:00,1.8,1.818,1.735,1.77,842266.0
2024-12-31 05:00:00+00:00,1.77,1.8,1.71,1.75,931441.0
2025-01-02 05:00:00+00:00,1.77,1.8,1.71,1.75,1301129.0
2025-01-03 05:00:00+00:00,1.75,1.85,1.72,1.82,685654.0
2025-01-06 05:00:00+00:00,1.82,1.83,1.75,1.77,940323.0
2025-01-07 05:00:00+00:00,1.77,1.8391,1.72,1.76,1269297.0
2025-01-08 05:00:00+00:00,1.75,1.775,1.69,1.75,1500881.0
2025-01-10 05:00:00+00:00,1.69,1.69,1.585,1.63,1530654.0
2025-01-13 05:00:00+00:00,1.85,2.14,1.7,2.06,5449536.0
2025-01-14 05:00:00+00:00,2.05,2.051,1.9328,2.01,2064027.0
2025-01-15 05:00:00+00:00,2.04,2.14,1.98,2.02,1912477.0
2025-01-16 05:00:00+00:00,2.0,2.05,1.67,1.73,3446101.0
2025-01-17 05:00:00+00:00,1.74,1.79,1.685,1.77,2328048.0
2025-01-21 05:00:00+00:00,1.78,1.885,1.73,1.88,1612186.0
2025-01-22 05:00:00+00:00,1.82,1.89,1.82,1.83,1172974.0
2025-01-23 05:00:00+00:00,1.8,1.81,1.645,1.655,1214863.0
2025-01-24 05:00:00+00:00,1.65,1.68,1.6,1.65,1241793.0
2025-01-27 05:00:00+00:00,1.62,1.655,1.55,1.57,2522256.0
2025-01-28 05:00:00+00:00,1.57,1.68,1.55,1.65,1860631.0
2025-01-29 05:00:00+00:00,1.65,1.65,1.55,1.58,1484564.0
2025-01-30 05:00:00+00:00,1.58,1.665,1.575,1.61,1324416.0
2025-01-31 05:00:00+00:00,1.63,1.66,1.549,1.55,1678677.0
2025-02-03 05:00:00+00:00,1.55,1.565,1.44,1.47,2404401.0
2025-02-04 05:00:00+00:00,1.45,1.51,1.43,1.46,3160888.0
2025-02-05 05:00:00+00:00,1.45,1.535,1.445,1.51,1162011.0
2025-02-06 05:00:00+00:00,1.51,1.56,1.42,1.42,1733922.0
2025-02-07 05:00:00+00:00,1.44,1.4601,1.35,1.38,1964950.0
2025-02-10 05:00:00+00:00,1.36,1.38,1.28,1.31,2561831.0
2025-02-11 05:00:00+00:00,1.31,1.31,1.1725,1.305,3061651.0
2025-02-12 05:00:00+00:00,1.3,1.36,1.29,1.355,1291413.0
2025-02-13 05:00:00+00:00,1.34,1.37,1.295,1.33,1495213.0
2025-02-14 05:00:00+00:00,1.34,1.44,1.34,1.41,1255213.0
2025-02-18 05:00:00+00:00,1.44,1.51,1.37,1.4,1885995.0
2025-02-19 05:00:00+00:00,1.4,1.4299,1.36,1.39,1023084.0
2025-02-20 05:00:00+00:00,1.38,1.4,1.33,1.35,2244747.0
2025-02-21 05:00:00+00:00,1.38,1.39,1.3,1.3,1076639.0
2025-02-24 05:00:00+00:00,1.3,1.35,1.265,1.33,1350127.0
2025-02-25 05:00:00+00:00,1.34,1.36,1.26,1.26,1882547.0
2025-02-26 05:00:00+00:00,1.25,1.27,1.155,1.17,3190331.0
2025-02-27 05:00:00+00:00,1.1,1.195,1.0,1.045,4704637.0
2025-02-28 05:00:00+00:00,1.07,1.11,1.0,1.065,8068064.0
2025-03-03 05:00:00+00:00,1.05,1.105,0.99,1.01,3200897.0
2025-03-04 05:00:00+00:00,1.0,1.09,1.0,1.06,2887157.0
2025-03-05 05:00:00+00:00,1.15,1.21,1.085,1.2,2015333.0
2025-03-06 05:00:00+00:00,1.18,1.23,1.1,1.13,1894286.0
2025-03-07 05:00:00+00:00,1.13,1.17,1.1,1.16,3714196.0
2025-03-10 04:00:00+00:00,1.16,1.16,1.06,1.08,1496920.0
2025-03-11 04:00:00+00:00,1.09,1.16,1.06,1.14,1465313.0
2025-03-12 04:00:00+00:00,1.15,1.18,1.1001,1.15,1658330.0
2025-03-13 04:00:00+00:00,1.16,1.17,1.09,1.1,1170467.0
2025-03-14 04:00:00+00:00,1.13,1.155,1.1016,1.14,854246.0
2025-03-17 04:00:00+00:00,1.14,1.18,1.12,1.17,1689609.0
2025-03-18 04:00:00+00:00,1.17,1.17,1.11,1.16,1393896.0
2025-03-19 04:00:00+00:00,1.15,1.21,1.15,1.18,1333853.0
2025-03-20 04:00:00+00:00,1.16,1.19,1.15,1.16,911736.0
2025-03-21 04:00:00+00:00,1.16,1.22,1.14,1.21,2258610.0
2025-03-24 04:00:00+00:00,1.23,1.26,1.14,1.15,1097273.0
2025-03-25 04:00:00+00:00,1.15,1.18,1.11,1.16,1120328.0
2025-03-26 04:00:00+00:00,1.16,1.2,1.15,1.19,998375.0
2025-03-27 04:00:00+00:00,1.19,1.21,1.13,1.14,1155220.0
2025-03-28 04:00:00+00:00,1.13,1.14,1.07,1.14,1232275.0
2025-03-31 04:00:00+00:00,1.12,1.13,1.0501,1.08,1341350.0
