Date,Open,High,Low,Close,Volume
2024-01-23 05:00:00+00:00,31.915434870185837,31.96052521834876,30.83324931341044,31.302196502685547,115000
2024-01-24 05:00:00+00:00,31.7621265265959,31.7621265265959,30.670920852293094,30.995576858520508,64800
2024-01-25 05:00:00+00:00,31.311215698064277,31.41943321844676,30.878342176361404,31.320232391357425,86000
2024-01-26 05:00:00+00:00,31.680954514404377,31.780155317909838,31.392372235209663,31.56371688842773,29400
2024-01-29 05:00:00+00:00,31.56372850743044,31.789183711054942,30.93245324924715,31.175945281982425,81400
2024-01-30 05:00:00+00:00,30.968522123075694,31.311214942890143,30.67091964898536,31.121829986572266,64100
2024-01-31 05:00:00+00:00,31.03165486591406,31.38336444194295,30.508600569304644,30.571727752685547,216500
2024-02-01 05:00:00+00:00,30.79717808268733,31.139867469555348,30.165902908719136,31.11281394958496,60000
2024-02-02 05:00:00+00:00,30.670921415582065,31.05870460345633,30.4274328466127,30.779142379760746,72400
2024-02-05 05:00:00+00:00,30.44546536944402,30.61681350444242,29.922411151455712,30.337247848510746,113500
2024-02-06 05:00:00+00:00,30.346270492890813,31.25710796310729,30.346270492890813,30.959508895874023,88500
2024-02-07 05:00:00+00:00,31.02263197949121,31.02263197949121,30.346266486684048,30.47252082824707,54300
2024-02-08 05:00:00+00:00,30.57172315533552,31.05870371958884,30.57172315533552,30.96852302551269,56300
2024-02-09 05:00:00+00:00,31.004596095529795,31.87034312698516,30.977539135677944,31.68096160888672,79800
2024-02-12 05:00:00+00:00,31.671945108968664,33.187004307910456,31.671945108968664,32.871368408203125,75300
2024-02-13 05:00:00+00:00,31.933469954492487,32.53769159544977,31.410415752040446,31.71703147888184,91700
2024-02-14 05:00:00+00:00,32.21303503065765,32.48358054024181,31.67194057131653,32.42947006225586,79100
2024-02-15 05:00:00+00:00,32.77216538566239,33.41245727675501,32.70001807615575,32.979583740234375,107800
2024-02-16 05:00:00+00:00,32.64590897955045,32.82627380179229,32.1228513390664,32.6008186340332,71800
2024-02-20 05:00:00+00:00,32.05070760545546,32.25812594782203,31.60881396116294,31.71703147888184,115300
2024-02-21 05:00:00+00:00,31.464524995922503,32.014636196487025,31.239069811440203,31.64488983154297,78600
2024-02-22 05:00:00+00:00,30.57172341868954,31.01361363971136,28.18189716318247,29.561681747436523,328700
2024-02-23 05:00:00+00:00,29.417387707496104,29.7871340246717,28.82218623496533,29.543642044067383,167400
2024-02-26 05:00:00+00:00,29.30917536806895,30.74307054675987,29.30917536806895,30.670923233032227,143000
2024-02-27 05:00:00+00:00,30.67994292992962,31.518636519103243,30.67994292992962,31.067726135253903,165900
2024-02-28 05:00:00+00:00,30.42743395326325,30.88736102714453,29.805175427209942,30.40939712524414,137300
2024-02-29 05:00:00+00:00,31.09477542477504,31.54568574724597,30.76110274939491,30.93244743347168,249300
2024-12-02 05:00:00+00:00,23.78,24.145,23.35,23.83,171710
2024-12-03 05:00:00+00:00,23.88,23.88,23.24,23.31,132713
2024-12-04 05:00:00+00:00,23.25,23.435,23.01,23.26,157805
2024-12-05 05:00:00+00:00,23.25,23.67,23.25,23.35,144782
2024-12-06 05:00:00+00:00,23.54,23.54,22.4,22.7,105200
2024-12-09 05:00:00+00:00,22.82,23.87,22.82,23.72,169939
2024-12-10 05:00:00+00:00,23.59,23.92,23.06,23.54,118722
2024-12-11 05:00:00+00:00,23.69,23.72,23.24,23.41,162259
2024-12-12 05:00:00+00:00,23.48,23.48,22.87,23.18,80788
2024-12-13 05:00:00+00:00,23.22,23.28,22.68,22.92,108563
2024-12-16 05:00:00+00:00,22.78,22.985,22.55,22.57,102084
2024-12-17 05:00:00+00:00,22.42,23.05,22.42,23.02,139280
2024-12-18 05:00:00+00:00,23.0,23.37,21.95,22.13,169916
2024-12-19 05:00:00+00:00,22.39,22.48,21.455,21.59,110489
2024-12-20 05:00:00+00:00,21.14,21.95,21.14,21.67,383874
2024-12-23 05:00:00+00:00,21.66,21.83,21.32,21.81,121080
2024-12-24 05:00:00+00:00,21.82,22.03,21.62,22.0,74530
2024-12-26 05:00:00+00:00,21.85,22.26,21.76,22.2,134512
2024-12-27 05:00:00+00:00,22.1,22.325,22.0,22.11,111177
2024-12-30 05:00:00+00:00,22.0,22.14,21.69,21.98,151324
2024-12-31 05:00:00+00:00,22.06,22.44,22.06,22.26,95525
2025-01-02 05:00:00+00:00,22.45,22.79,21.8,21.9,117627
2025-01-03 05:00:00+00:00,21.9,22.1,21.435,21.98,76048
2025-01-06 05:00:00+00:00,22.06,22.525,21.95,22.23,82318
2025-01-07 05:00:00+00:00,22.29,22.52,21.61,21.71,155364
2025-01-08 05:00:00+00:00,21.52,21.68,21.07,21.56,124310
2025-01-10 05:00:00+00:00,21.26,21.49,21.05,21.49,133660
2025-01-13 05:00:00+00:00,21.23,21.735,21.21,21.71,89657
2025-01-14 05:00:00+00:00,21.69,22.02,21.545,21.99,100495
2025-01-15 05:00:00+00:00,22.49,22.6238,22.1015,22.37,70521
2025-01-16 05:00:00+00:00,22.38,22.48,22.05,22.44,94673
2025-01-17 05:00:00+00:00,22.65,22.65,22.25,22.34,69295
2025-01-21 05:00:00+00:00,22.59,22.805,22.565,22.63,63560
2025-01-22 05:00:00+00:00,22.41,22.77,22.1956,22.63,131075
2025-01-23 05:00:00+00:00,22.54,22.95,22.315,22.94,95551
2025-01-24 05:00:00+00:00,22.84,22.92,22.55,22.91,77404
2025-01-27 05:00:00+00:00,23.02,23.55,23.01,23.14,103230
2025-01-28 05:00:00+00:00,23.01,23.24,22.765,23.08,73367
2025-01-29 05:00:00+00:00,23.18,23.18,22.5,22.86,88654
2025-01-30 05:00:00+00:00,23.15,23.8,22.88,23.56,129189
2025-01-31 05:00:00+00:00,23.44,23.5,22.39,22.43,166954
2025-02-03 05:00:00+00:00,22.07,22.32,21.63,21.69,120325
2025-02-04 05:00:00+00:00,21.62,22.03,21.54,21.94,114504
2025-02-05 05:00:00+00:00,22.14,22.17,21.78,22.1,82788
2025-02-06 05:00:00+00:00,22.18,22.42,22.03,22.03,98379
2025-02-07 05:00:00+00:00,21.92,21.92,21.49,21.62,103726
2025-02-10 05:00:00+00:00,21.75,22.04,21.64,21.97,90731
2025-02-11 05:00:00+00:00,21.85,22.5,21.84,22.26,100102
2025-02-12 05:00:00+00:00,21.92,22.47,21.655,21.74,84320
2025-02-13 05:00:00+00:00,21.92,22.27,21.68,22.1,74578
2025-02-14 05:00:00+00:00,22.32,22.63,21.82,21.93,96512
2025-02-18 05:00:00+00:00,21.8,22.11,21.8,22.09,66030
2025-02-19 05:00:00+00:00,21.83,21.94,21.6124,21.81,80211
2025-02-20 05:00:00+00:00,21.7,21.7,21.2,21.64,154412
2025-02-21 05:00:00+00:00,21.92,21.92,21.08,21.14,159580
2025-02-24 05:00:00+00:00,21.15,21.59,21.04,21.09,197303
2025-02-25 05:00:00+00:00,24.0,24.15,21.7,23.0,574840
2025-02-26 05:00:00+00:00,22.9,23.01,22.24,22.49,172827
2025-02-27 05:00:00+00:00,22.38,22.8,21.73,22.74,181260
2025-02-28 05:00:00+00:00,22.74,22.87,22.17,22.83,611981
2025-03-03 05:00:00+00:00,22.95,23.3779,22.27,22.27,176191
2025-03-04 05:00:00+00:00,21.87,22.09,21.35,21.55,209542
2025-03-05 05:00:00+00:00,21.57,21.96,21.255,21.87,151437
2025-03-06 05:00:00+00:00,21.43,22.115,21.23,21.97,178269
2025-03-07 05:00:00+00:00,22.18,22.235,21.69,21.82,127433
2025-03-10 04:00:00+00:00,21.77,22.32,21.74,22.2,194716
2025-03-11 04:00:00+00:00,22.34,22.34,21.62,22.12,200277
2025-03-12 04:00:00+00:00,22.21,22.25,21.285,21.64,229315
2025-03-13 04:00:00+00:00,21.64,21.74,20.74,20.79,209346
2025-03-14 04:00:00+00:00,20.98,21.25,20.37,21.14,220404
2025-03-17 04:00:00+00:00,21.24,21.79,21.065,21.59,158255
2025-03-18 04:00:00+00:00,21.45,21.67,21.16,21.64,159259
2025-03-19 04:00:00+00:00,21.71,21.83,21.13,21.6,160650
2025-03-20 04:00:00+00:00,21.36,21.81,21.23,21.28,210028
2025-03-21 04:00:00+00:00,21.02,21.17,20.76,20.86,230727
2025-03-24 04:00:00+00:00,21.13,21.61,21.07,21.35,157128
2025-03-25 04:00:00+00:00,21.2,21.2422,20.635,20.67,155863
2025-03-26 04:00:00+00:00,20.65,20.78,19.9,20.12,214191
2025-03-27 04:00:00+00:00,20.19,20.86,19.9,20.75,179409
2025-03-28 04:00:00+00:00,20.7,20.7,19.83,20.22,150530
2025-03-31 04:00:00+00:00,19.88,19.91,19.57,19.72,128389
