Date,Open,High,Low,Close,Volume
2025-03-27 04:00:00+00:00,0.736,0.7471,0.7112,0.7306,3987009.0
2025-03-28 04:00:00+00:00,0.752,0.7521,0.69,0.6903,2345488.0
2025-03-31 04:00:00+00:00,0.6873,0.69,0.653,0.6629,2195603.0
2025-04-01 04:00:00+00:00,0.6631,0.6731,0.6417,0.6507,2529783.0
2025-04-02 04:00:00+00:00,0.65,0.665,0.6201,0.6233,3272876.0
2025-04-03 04:00:00+00:00,0.61,0.6206,0.548,0.548,4995768.0
2025-04-04 04:00:00+00:00,0.5321,0.5453,0.4601,0.5043,7906805.0
2025-04-07 04:00:00+00:00,0.4806,0.5375,0.45,0.5188,4634913.0
2025-04-08 04:00:00+00:00,0.5458,0.547,0.4805,0.4862,5206880.0
2025-04-09 04:00:00+00:00,0.47,0.513,0.398,0.4898,15310820.0
2025-04-10 04:00:00+00:00,0.4899,0.5,0.4601,0.4812,2855965.0
2025-04-11 04:00:00+00:00,0.49,0.51,0.4714,0.4956,4371721.0
2025-04-14 04:00:00+00:00,0.5187,0.5563,0.5,0.5111,4735858.0
2025-04-15 04:00:00+00:00,0.5159,0.5286,0.5015,0.5234,2597243.0
2025-04-16 04:00:00+00:00,0.5196,0.5493,0.5102,0.5233,4582933.0
2025-04-17 04:00:00+00:00,0.5243,0.5432,0.5139,0.5255,1881858.0
2025-04-21 04:00:00+00:00,0.5243,0.5244,0.4827,0.4942,1379882.0
2025-04-22 04:00:00+00:00,0.51,0.5189,0.4851,0.4945,2515318.0
2025-04-23 04:00:00+00:00,0.5119,0.583,0.51,0.5426,7991930.0
2025-04-24 04:00:00+00:00,0.625,0.6563,0.5827,0.6426,9353420.0
2025-04-25 04:00:00+00:00,0.6709,0.6715,0.6047,0.6325,5136103.0
2025-04-28 04:00:00+00:00,0.6351,0.658,0.5879,0.6013,3240627.0
2025-04-29 04:00:00+00:00,0.62,0.62,0.5776,0.6018,3013651.0
2025-04-30 04:00:00+00:00,0.582,0.5861,0.54,0.576,2762703.0
2025-05-01 04:00:00+00:00,0.5801,0.5948,0.5715,0.5892,1762639.0
2025-05-02 04:00:00+00:00,0.6,0.6043,0.57,0.595,1808835.0
2025-05-05 04:00:00+00:00,0.5929,0.61,0.5815,0.5867,1535535.0
2025-05-06 04:00:00+00:00,0.5815,0.5899,0.5535,0.5624,1397855.0
2025-05-07 04:00:00+00:00,0.5785,0.612,0.5586,0.5926,3811976.0
2025-05-08 04:00:00+00:00,0.6,0.6224,0.5926,0.608,3536364.0
2025-05-09 04:00:00+00:00,0.6109,0.6383,0.601,0.6152,2220641.0
2025-05-12 04:00:00+00:00,0.65,0.65,0.5936,0.6159,3342627.0
2025-05-13 04:00:00+00:00,0.5852,0.6062,0.54,0.6025,4720194.0
2025-05-14 04:00:00+00:00,0.6162,0.665,0.605,0.6104,5222835.0
2025-05-15 04:00:00+00:00,0.5779,0.6136,0.5511,0.6038,3400398.0
2025-05-16 04:00:00+00:00,0.6,0.618,0.5901,0.6083,1930687.0
2025-05-19 04:00:00+00:00,0.605,0.6167,0.585,0.605,2683565.0
2025-05-20 04:00:00+00:00,0.6152,0.6251,0.5964,0.62,3143015.0
2025-05-21 04:00:00+00:00,0.6,0.6162,0.5863,0.5934,2736793.0
2025-05-22 04:00:00+00:00,0.5862,0.6,0.57,0.5873,1691665.0
2025-05-23 04:00:00+00:00,0.5684,0.5871,0.5651,0.5767,1952790.0
2025-05-27 04:00:00+00:00,0.581,0.65,0.5717,0.649,5147875.0
2025-05-28 04:00:00+00:00,0.6355,0.64,0.6133,0.635,1947064.0
2025-05-29 04:00:00+00:00,0.635,0.647,0.6263,0.6386,1890851.0
2025-05-30 04:00:00+00:00,0.6304,0.67,0.62,0.663,4913450.0
2025-06-02 04:00:00+00:00,0.66,0.66,0.6,0.6333,4502943.0
2025-06-03 04:00:00+00:00,0.626,0.6716,0.6101,0.665,3181225.0
2025-06-04 04:00:00+00:00,0.665,0.6948,0.665,0.6861,2113070.0
2025-06-05 04:00:00+00:00,0.69,0.7399,0.6743,0.6861,3784400.0
2025-06-06 04:00:00+00:00,0.7,0.83,0.7,0.7932,7622130.0
2025-06-09 04:00:00+00:00,0.807,1.02,0.7669,0.8819,15120595.0
2025-06-10 04:00:00+00:00,0.8981,0.92,0.85,0.8546,4586011.0
2025-06-11 04:00:00+00:00,0.859,0.8699,0.8137,0.8603,3321221.0
2025-06-12 04:00:00+00:00,0.831,0.9,0.8257,0.845,2193191.0
2025-06-13 04:00:00+00:00,0.8156,0.838,0.78,0.795,2454370.0
2025-06-16 04:00:00+00:00,0.82,0.9056,0.811,0.8809,3428957.0
2025-06-17 04:00:00+00:00,0.885,0.8892,0.83,0.8349,2196334.0
2025-06-18 04:00:00+00:00,0.83,0.9499,0.83,0.8694,4515607.0
2025-06-20 04:00:00+00:00,0.89,0.9346,0.8707,0.9078,8736922.0
2025-06-23 04:00:00+00:00,0.89,0.9,0.8338,0.8595,2650026.0
2025-06-24 04:00:00+00:00,0.85,0.8893,0.85,0.8527,1898447.0
2025-06-25 04:00:00+00:00,0.858,0.8683,0.8122,0.839,1560300.0
2025-06-26 04:00:00+00:00,0.8505,0.855,0.8,0.8084,2398060.0
2025-06-27 04:00:00+00:00,0.82,0.82,0.7513,0.7513,20483394.0
2025-06-30 04:00:00+00:00,0.7553,0.7656,0.6721,0.7573,9623636.0
2025-07-01 04:00:00+00:00,0.74,0.749,0.7052,0.7256,1866609.0
2025-07-02 04:00:00+00:00,0.7257,0.745,0.722,0.74,2792427.0
2025-07-03 04:00:00+00:00,0.73,0.7448,0.7185,0.7448,1867414.0
2025-07-07 04:00:00+00:00,0.745,0.775,0.7335,0.7556,2241592.0
2025-07-08 04:00:00+00:00,0.775,0.79,0.7336,0.7875,3591630.0
2025-07-09 04:00:00+00:00,0.8,0.81,0.77,0.7839,1756519.0
2025-07-10 04:00:00+00:00,0.7836,0.82,0.7714,0.819,1852330.0
2025-07-11 04:00:00+00:00,0.8256,0.828,0.7809,0.79,2331567.0
2025-07-14 04:00:00+00:00,0.7877,0.82,0.776,0.82,1929516.0
2025-07-15 04:00:00+00:00,0.82,0.8396,0.76,0.76,2337569.0
2025-07-16 04:00:00+00:00,0.77,0.7847,0.75,0.7751,1595424.0
2025-07-17 04:00:00+00:00,0.7751,0.81,0.7632,0.7838,2189447.0
2025-07-18 04:00:00+00:00,0.7895,0.9,0.7801,0.8825,4816364.0
2025-07-21 04:00:00+00:00,0.91,1.04,0.9075,0.9714,7719897.0
2025-07-22 04:00:00+00:00,1.0,1.442,1.0,1.37,39684395.0
2025-07-23 04:00:00+00:00,2.315,2.37,1.46,1.54,252827730.0
2025-07-24 04:00:00+00:00,1.48,1.7,1.36,1.47,32968529.0
2025-07-25 04:00:00+00:00,1.47,1.56,1.34,1.51,14221994.0
2025-07-28 04:00:00+00:00,1.52,1.55,1.35,1.41,10091782.0
2025-07-29 04:00:00+00:00,1.39,1.4,1.23,1.29,7191741.0
2025-07-30 04:00:00+00:00,1.3,1.44,1.3,1.34,7075262.0
2025-07-31 04:00:00+00:00,1.32,1.37,1.28,1.29,4638159.0
