Date,Open,High,Low,Close,Volume
2024-12-09 05:00:00+00:00,0.8089,0.85,0.783,0.83,4320647.0
2024-12-10 05:00:00+00:00,0.85,0.85,0.707,0.7598,5864408.0
2024-12-11 05:00:00+00:00,0.746,0.7958,0.7102,0.7448,3669226.0
2024-12-12 05:00:00+00:00,0.73,0.75,0.6786,0.705,4293335.0
2024-12-13 05:00:00+00:00,0.687,0.75,0.6806,0.7098,1747189.0
2024-12-16 05:00:00+00:00,0.73,0.7997,0.7003,0.7668,4089885.0
2024-12-17 05:00:00+00:00,0.7598,0.7598,0.6925,0.7249,3340489.0
2024-12-18 05:00:00+00:00,0.7128,0.714,0.65,0.6702,4000762.0
2024-12-19 05:00:00+00:00,0.6813,0.6824,0.51,0.54,4969346.0
2024-12-20 05:00:00+00:00,0.559,0.63,0.5446,0.5871,3302707.0
2024-12-23 05:00:00+00:00,0.58,0.58,0.5201,0.5501,2062629.0
2024-12-24 05:00:00+00:00,0.54,0.5549,0.53,0.5465,1357226.0
2024-12-26 05:00:00+00:00,0.55,0.6778,0.5323,0.6598,3989270.0
2024-12-27 05:00:00+00:00,0.66,0.67,0.6001,0.645,4188606.0
2024-12-30 05:00:00+00:00,0.74,0.79,0.6,0.77,13367217.0
2024-12-31 05:00:00+00:00,0.7772,0.7772,0.65,0.69,5148999.0
2025-01-02 05:00:00+00:00,0.68,0.68,0.64,0.65,2850866.0
2025-01-03 05:00:00+00:00,0.6653,0.71,0.626,0.699,4148053.0
2025-01-06 05:00:00+00:00,0.7286,0.801,0.701,0.73,5178557.0
2025-01-07 05:00:00+00:00,0.74,0.74,0.6601,0.688,2813981.0
2025-01-08 05:00:00+00:00,0.66,0.66,0.611,0.64,2020093.0
2025-01-10 05:00:00+00:00,0.6273,0.68,0.61,0.6551,2586344.0
2025-01-13 05:00:00+00:00,0.62,0.62,0.55,0.5971,2598201.0
2025-01-14 05:00:00+00:00,0.6,0.69,0.573,0.64,4526379.0
2025-01-15 05:00:00+00:00,0.67,0.67,0.5713,0.6071,4038703.0
2025-01-16 05:00:00+00:00,0.5828,0.6,0.5665,0.597,2207631.0
2025-01-17 05:00:00+00:00,0.637,0.68,0.6001,0.675,4106832.0
2025-01-21 05:00:00+00:00,0.66,0.68,0.6206,0.68,2608179.0
2025-01-22 05:00:00+00:00,0.68,0.6877,0.6113,0.675,2283894.0
2025-01-23 05:00:00+00:00,0.645,0.668,0.6306,0.638,4016527.0
2025-01-24 05:00:00+00:00,0.621,0.621,0.5802,0.6198,3106344.0
2025-01-27 05:00:00+00:00,0.57,0.5995,0.5551,0.5733,1857692.0
2025-01-28 05:00:00+00:00,0.5661,0.5663,0.54,0.56,1225675.0
2025-01-29 05:00:00+00:00,0.55,0.559,0.4801,0.4952,2474207.0
2025-01-30 05:00:00+00:00,0.495,0.53,0.495,0.505,1227452.0
2025-01-31 05:00:00+00:00,0.505,0.505,0.453,0.48,3241259.0
2025-02-03 05:00:00+00:00,0.44,0.4618,0.4201,0.456,2622154.0
2025-02-04 05:00:00+00:00,0.4521,0.46,0.4268,0.45,1689161.0
2025-02-05 05:00:00+00:00,0.44,0.447,0.412,0.4268,2540360.0
2025-02-06 05:00:00+00:00,0.4205,0.425,0.3701,0.4061,2107682.0
2025-02-07 05:00:00+00:00,0.4101,0.448,0.4062,0.426,1564384.0
2025-02-10 05:00:00+00:00,0.412,0.4582,0.355,0.375,5064253.0
2025-02-11 05:00:00+00:00,0.3647,0.37,0.316,0.32,4132364.0
2025-02-12 05:00:00+00:00,0.375,0.5497,0.37,0.475,51772355.0
2025-02-13 05:00:00+00:00,0.4721,0.4901,0.42,0.49,8250368.0
2025-02-14 05:00:00+00:00,0.4878,0.5087,0.45,0.47,6263340.0
2025-02-18 05:00:00+00:00,0.48,0.535,0.43,0.47,5814899.0
2025-02-19 05:00:00+00:00,0.4308,0.46,0.4153,0.439,3509605.0
2025-02-20 05:00:00+00:00,0.46,0.46,0.4185,0.4369,2289302.0
2025-02-21 05:00:00+00:00,0.4421,0.4425,0.4,0.42,3471997.0
2025-02-24 05:00:00+00:00,0.4,0.4196,0.3606,0.4111,3940221.0
2025-02-25 05:00:00+00:00,0.3623,0.38,0.3127,0.3606,3409956.0
2025-02-26 05:00:00+00:00,0.369,0.405,0.3601,0.375,1860929.0
2025-02-27 05:00:00+00:00,0.375,0.389,0.3351,0.3458,1281011.0
2025-02-28 05:00:00+00:00,0.36,0.3779,0.3502,0.3673,1455008.0
2025-03-03 05:00:00+00:00,0.402,0.4047,0.32,0.366,3109625.0
2025-03-04 05:00:00+00:00,0.3439,0.3758,0.313,0.3483,2485945.0
2025-03-05 05:00:00+00:00,0.3705,0.376,0.335,0.37,1471211.0
2025-03-06 05:00:00+00:00,0.37,0.373,0.3132,0.34,2002599.0
2025-03-07 05:00:00+00:00,0.314,0.3474,0.314,0.34,1101353.0
2025-03-10 04:00:00+00:00,0.3465,0.3465,0.285,0.3,1666895.0
2025-03-11 04:00:00+00:00,0.2852,0.32,0.2852,0.309,631443.0
2025-03-12 04:00:00+00:00,0.3135,0.319,0.3,0.3,1127181.0
2025-03-13 04:00:00+00:00,0.3095,0.3119,0.2851,0.307,1643878.0
2025-03-14 04:00:00+00:00,0.3101,0.325,0.281,0.304,2112191.0
2025-03-17 04:00:00+00:00,0.295,0.304,0.2614,0.2929,1034664.0
2025-03-18 04:00:00+00:00,0.2898,0.29,0.27,0.27,978400.0
2025-03-19 04:00:00+00:00,0.2701,0.3355,0.2614,0.305,2649197.0
2025-03-20 04:00:00+00:00,0.3167,0.3222,0.29,0.32,1967785.0
2025-03-21 04:00:00+00:00,0.31,0.3146,0.2523,0.2885,2148581.0
2025-03-24 04:00:00+00:00,0.2962,0.35,0.2716,0.327,2086991.0
2025-03-25 04:00:00+00:00,0.324,0.324,0.2948,0.31,635793.0
2025-03-26 04:00:00+00:00,0.3086,0.325,0.2927,0.32,1512661.0
2025-03-27 04:00:00+00:00,0.305,0.309,0.27,0.296,1839988.0
2025-03-28 04:00:00+00:00,0.281,0.2858,0.2236,0.2653,2186704.0
2025-03-31 04:00:00+00:00,0.2653,0.2665,0.23,0.238,1767509.0
2025-04-01 04:00:00+00:00,0.23,0.2358,0.21,0.2179,1829475.0
2025-04-02 04:00:00+00:00,0.2481,0.2699,0.224,0.2525,2798873.0
2025-04-03 04:00:00+00:00,0.238,0.238,0.216,0.2301,2071266.0
2025-04-04 04:00:00+00:00,0.24,0.2569,0.2153,0.2547,2301838.0
2025-04-07 04:00:00+00:00,0.24,0.2731,0.2212,0.2614,1067657.0
2025-04-08 04:00:00+00:00,0.25,0.258,0.222,0.2269,1321745.0
2025-04-09 04:00:00+00:00,0.25,0.2945,0.2313,0.27,8373970.0
2025-04-10 04:00:00+00:00,0.255,0.2608,0.2389,0.257,1612469.0
2025-04-11 04:00:00+00:00,0.258,0.276,0.254,0.27,1115058.0
2025-04-14 04:00:00+00:00,0.2651,0.27,0.236,0.2552,1456416.0
2025-04-15 04:00:00+00:00,0.25,0.2555,0.24,0.2483,736496.0
2025-04-16 04:00:00+00:00,0.26,0.26,0.2425,0.2485,686016.0
2025-04-17 04:00:00+00:00,0.25,0.2589,0.2373,0.2491,783138.0
2025-04-21 04:00:00+00:00,0.2747,0.28,0.2606,0.2709,1536911.0
2025-04-22 04:00:00+00:00,0.2768,0.28,0.26,0.2779,1178274.0
2025-04-23 04:00:00+00:00,0.28,0.3299,0.276,0.325,2453807.0
2025-04-24 04:00:00+00:00,0.325,0.379,0.32,0.3652,2502849.0
2025-04-25 04:00:00+00:00,0.3793,0.3799,0.3424,0.35,1550757.0
2025-04-28 04:00:00+00:00,0.38,0.4516,0.3604,0.396,2310208.0
2025-04-29 04:00:00+00:00,0.401,0.4181,0.3605,0.385,1640514.0
2025-04-30 04:00:00+00:00,0.3622,0.3748,0.3016,0.3669,1883750.0
2025-05-01 04:00:00+00:00,0.37,0.3894,0.3521,0.385,1439182.0
2025-05-02 04:00:00+00:00,0.371,0.3768,0.3533,0.3636,893022.0
2025-05-05 04:00:00+00:00,0.3468,0.3538,0.3355,0.3365,797207.0
2025-05-06 04:00:00+00:00,0.3365,0.3366,0.302,0.3288,983490.0
2025-05-07 04:00:00+00:00,0.3189,0.3263,0.3,0.3201,903090.0
2025-05-08 04:00:00+00:00,0.3664,0.405,0.3071,0.3648,14363982.0
2025-05-09 04:00:00+00:00,0.3645,0.4199,0.3461,0.4,5457976.0
2025-05-12 04:00:00+00:00,0.4317,0.44,0.3817,0.4155,3968747.0
2025-05-13 04:00:00+00:00,0.4078,0.445,0.376,0.422,1679132.0
2025-05-14 04:00:00+00:00,0.41,0.41,0.3605,0.363,2455056.0
2025-05-15 04:00:00+00:00,0.36,0.3669,0.35,0.3656,1284120.0
2025-05-16 04:00:00+00:00,0.35,0.39,0.35,0.3892,787560.0
2025-05-19 04:00:00+00:00,0.3776,0.39,0.3651,0.38,822977.0
2025-05-20 04:00:00+00:00,0.38,0.3849,0.3515,0.3745,936977.0
2025-05-21 04:00:00+00:00,0.374,0.417,0.351,0.375,5446742.0
2025-05-22 04:00:00+00:00,0.3955,0.43,0.3275,0.3448,35217619.0
2025-05-23 04:00:00+00:00,0.34,0.3738,0.32,0.346,3354238.0
2025-05-27 04:00:00+00:00,0.3582,0.3582,0.3093,0.34,2987889.0
2025-05-28 04:00:00+00:00,0.335,0.3395,0.3039,0.307,1225587.0
2025-05-29 04:00:00+00:00,0.3089,0.3318,0.3089,0.3271,992391.0
2025-05-30 04:00:00+00:00,0.3333,0.3333,0.302,0.315,1440898.0
2025-06-02 04:00:00+00:00,0.3065,0.33,0.3,0.33,797191.0
2025-06-03 04:00:00+00:00,0.3201,0.3453,0.3155,0.33,1154425.0
2025-06-04 04:00:00+00:00,0.3234,0.385,0.314,0.3762,4594822.0
2025-06-05 04:00:00+00:00,0.3614,0.42,0.3407,0.3601,5691995.0
2025-06-06 04:00:00+00:00,0.3691,0.4299,0.36,0.42,3512551.0
2025-06-09 04:00:00+00:00,0.44,0.4738,0.4102,0.43,4336144.0
2025-06-10 04:00:00+00:00,0.4439,0.45,0.395,0.413,4562318.0
2025-06-11 04:00:00+00:00,0.4,0.4211,0.36,0.4196,2175978.0
2025-06-12 04:00:00+00:00,0.4101,0.4148,0.39,0.395,1627936.0
2025-06-13 04:00:00+00:00,0.38,0.3938,0.364,0.384,1911638.0
2025-06-16 04:00:00+00:00,0.3922,0.3922,0.34,0.364,2603588.0
2025-06-17 04:00:00+00:00,0.364,0.3699,0.35,0.3554,1297713.0
2025-06-18 04:00:00+00:00,0.35,0.45,0.3436,0.448,8595401.0
2025-06-20 04:00:00+00:00,0.48,0.71,0.4641,0.546,66935780.0
2025-06-23 04:00:00+00:00,0.51,0.6433,0.475,0.5339,10106143.0
2025-06-24 04:00:00+00:00,0.5371,0.72,0.4874,0.697,32506929.0
2025-06-25 04:00:00+00:00,0.8,0.83,0.72,0.74,22037565.0
2025-06-26 04:00:00+00:00,0.685,1.31,0.605,1.15,39424969.0
2025-06-27 04:00:00+00:00,1.17,1.2,0.9111,0.985,15210167.0
2025-06-30 04:00:00+00:00,1.19,1.53,1.175,1.36,34171499.0
2025-07-01 04:00:00+00:00,1.45,1.54,1.32,1.44,13766214.0
2025-07-02 04:00:00+00:00,1.45,1.52,1.27,1.37,10518536.0
2025-07-03 04:00:00+00:00,1.43,1.54,1.3,1.44,8008133.0
2025-07-07 04:00:00+00:00,1.3,1.4,1.1,1.34,14358650.0
2025-07-08 04:00:00+00:00,1.3,1.35,1.0,1.13,9724207.0
2025-07-09 04:00:00+00:00,1.0,1.5,1.0,1.4,13423790.0
2025-07-10 04:00:00+00:00,1.57,1.9201,1.5,1.58,18884560.0
2025-07-11 04:00:00+00:00,1.52,1.74,1.4,1.58,4980005.0
2025-07-14 04:00:00+00:00,1.69,1.72,1.57,1.57,3885229.0
2025-07-15 04:00:00+00:00,1.58,1.5978,1.35,1.39,5228768.0
2025-07-16 04:00:00+00:00,1.41,1.65,1.3501,1.58,7016089.0
2025-07-17 04:00:00+00:00,1.57,1.6,1.43,1.51,6537111.0
2025-07-18 04:00:00+00:00,1.46,1.5,1.3216,1.37,3910658.0
2025-07-21 04:00:00+00:00,1.4,1.4125,1.14,1.2,6531415.0
2025-07-22 04:00:00+00:00,1.28,1.39,1.21,1.29,3367298.0
2025-07-23 04:00:00+00:00,1.22,1.2387,1.08,1.15,5683449.0
2025-07-24 04:00:00+00:00,1.14,1.21,1.06,1.19,4989308.0
2025-07-25 04:00:00+00:00,1.25,1.2594,1.1,1.14,4518888.0
2025-07-28 04:00:00+00:00,1.1,1.111,0.935,0.9898,5806166.0
2025-07-29 04:00:00+00:00,1.08,1.13,0.99,1.06,4855436.0
2025-07-30 04:00:00+00:00,1.04,1.05,0.9555,0.9555,2366760.0
2025-07-31 04:00:00+00:00,0.9653,1.0801,0.9605,1.02,2905442.0
2025-08-01 04:00:00+00:00,0.97,0.9883,0.8508,0.8849,2794191.0
2025-08-04 04:00:00+00:00,0.8849,0.8996,0.8111,0.84,2425010.0
2025-08-05 04:00:00+00:00,0.86,0.88,0.83,0.85,1187153.0
2025-08-06 04:00:00+00:00,0.8994,1.22,0.8738,1.14,16754016.0
2025-08-07 04:00:00+00:00,1.16,1.22,0.95,1.0,9683380.0
2025-08-08 04:00:00+00:00,1.03,1.03,0.96,0.9767,2685861.0
2025-08-11 04:00:00+00:00,0.9879,1.03,0.95,0.9579,2316695.0
2025-08-12 04:00:00+00:00,0.9692,0.9799,0.88,0.9436,2820935.0
2025-08-13 04:00:00+00:00,0.9,0.92,0.88,0.8934,2041914.0
2025-08-14 04:00:00+00:00,0.89,0.98,0.89,0.94,1827654.0
2025-08-15 04:00:00+00:00,0.9738,1.09,0.9486,1.02,2889788.0
2025-08-18 04:00:00+00:00,1.04,1.07,0.98,1.05,2647568.0
2025-08-19 04:00:00+00:00,1.03,1.05,0.945,0.9563,1834843.0
2025-08-20 04:00:00+00:00,0.97,0.9798,0.911,0.9316,1366809.0
2025-08-21 04:00:00+00:00,0.93,0.99,0.9269,0.9658,1151318.0
2025-08-22 04:00:00+00:00,0.97,1.01,0.954,1.01,1381063.0
2025-08-25 04:00:00+00:00,1.06,1.1,0.985,1.01,3281797.0
2025-08-26 04:00:00+00:00,0.9655,0.9655,0.9,0.9,3778050.0
2025-08-27 04:00:00+00:00,0.8806,0.8899,0.7901,0.7986,3129133.0
2025-08-28 04:00:00+00:00,0.8,0.9697,0.797,0.9423,5561936.0
2025-08-29 04:00:00+00:00,0.9599,0.9599,0.88,0.885,1054082.0
2025-09-02 04:00:00+00:00,0.88,0.9094,0.8301,0.86,1733554.0
2025-09-03 04:00:00+00:00,0.8581,0.88,0.83,0.855,1193678.0
2025-09-04 04:00:00+00:00,0.83,0.83,0.8,0.8299,1388999.0
2025-09-05 04:00:00+00:00,0.8,0.8363,0.7363,0.8,1597484.0
2025-09-08 04:00:00+00:00,0.8191,0.85,0.8055,0.8115,1155914.0
2025-09-09 04:00:00+00:00,0.8117,0.84,0.792,0.825,1221277.0
2025-09-10 04:00:00+00:00,0.8292,0.8292,0.7152,0.7399,2109616.0
2025-09-11 04:00:00+00:00,0.7603,0.92,0.7602,0.9001,3734250.0
2025-09-12 04:00:00+00:00,0.92,1.12,0.8781,1.09,10461748.0
2025-09-15 04:00:00+00:00,1.25,1.28,0.9981,1.0,9088023.0
2025-09-16 04:00:00+00:00,1.0,1.02,0.924,0.99,3735359.0
2025-09-17 04:00:00+00:00,0.9371,0.989,0.91,0.92,2180025.0
2025-09-18 04:00:00+00:00,0.92,1.004,0.9116,0.9796,2169641.0
2025-09-19 04:00:00+00:00,1.05,1.05,0.9375,0.96,2006619.0
2025-09-22 04:00:00+00:00,0.89,0.96,0.85,0.96,3322827.0
2025-09-23 04:00:00+00:00,0.8928,0.9482,0.89,0.9058,1492662.0
2025-09-24 04:00:00+00:00,0.91,0.9599,0.9023,0.9596,1784049.0
2025-09-25 04:00:00+00:00,0.931,0.9595,0.89,0.935,1687939.0
2025-09-26 04:00:00+00:00,0.92,1.02,0.91,0.98,2129246.0
2025-09-29 04:00:00+00:00,1.02,1.03,0.9804,1.02,1593531.0
2025-09-30 04:00:00+00:00,1.04,1.06,0.964,0.965,1667382.0
2025-10-01 04:00:00+00:00,0.97,1.0,0.9104,0.99,2369515.0
2025-10-02 04:00:00+00:00,0.977,1.04,0.97,1.0,2636867.0
2025-10-03 04:00:00+00:00,0.9901,1.03,0.9529,0.97,1573712.0
2025-10-06 04:00:00+00:00,0.96,0.9876,0.9105,0.9224,1807505.0
2025-10-07 04:00:00+00:00,0.92,0.94,0.881,0.921,1846023.0
2025-10-08 04:00:00+00:00,0.8922,0.9698,0.87,0.9496,1725565.0
2025-10-09 04:00:00+00:00,0.9406,0.958,0.8872,0.91,827055.0
2025-10-10 04:00:00+00:00,0.9256,0.99,0.85,0.9,2467980.0
2025-10-13 04:00:00+00:00,0.8673,0.92,0.849,0.861,1416652.0
2025-10-14 04:00:00+00:00,0.8503,0.9299,0.85,0.9282,1420557.0
2025-10-15 04:00:00+00:00,0.8854,0.92,0.8705,0.89,880381.0
2025-10-16 04:00:00+00:00,0.8925,0.912,0.8352,0.8536,1189968.0
2025-10-17 04:00:00+00:00,0.8471,0.8799,0.83,0.8478,935110.0
2025-10-20 04:00:00+00:00,0.85,0.903,0.847,0.8999,1196574.0
2025-10-21 04:00:00+00:00,0.9014,0.9014,0.83,0.85,1072112.0
2025-10-22 04:00:00+00:00,0.84,0.89,0.79,0.8399,2367523.0
2025-10-23 04:00:00+00:00,0.8377,0.8998,0.8258,0.87,1630018.0
2025-10-24 04:00:00+00:00,0.8622,0.8993,0.8501,0.8654,1195902.0
2025-10-27 04:00:00+00:00,0.84,0.86,0.8202,0.833,1173690.0
2025-10-28 04:00:00+00:00,0.84,0.8486,0.7955,0.8166,970780.0
2025-10-29 04:00:00+00:00,0.81,0.8375,0.7912,0.83,893939.0
2025-10-30 04:00:00+00:00,0.8233,0.8275,0.78,0.8,946610.0
2025-10-31 04:00:00+00:00,0.79,0.8183,0.78,0.81,758824.0
2025-11-03 05:00:00+00:00,0.8143,0.82,0.7702,0.7933,554840.0
2025-11-04 05:00:00+00:00,0.7784,0.7949,0.715,0.744,996783.0
2025-11-05 05:00:00+00:00,0.7234,0.7649,0.7201,0.756,546591.0
2025-11-06 05:00:00+00:00,0.7501,0.7812,0.7206,0.75,509316.0
2025-11-07 05:00:00+00:00,0.72,0.74,0.6864,0.739,787708.0
2025-11-10 05:00:00+00:00,0.8088,0.848,0.765,0.8,1620831.0
2025-11-11 05:00:00+00:00,0.782,0.93,0.782,0.9,2551298.0
2025-11-12 05:00:00+00:00,0.9,0.9,0.851,0.8857,1241928.0
2025-11-13 05:00:00+00:00,0.885,0.91,0.8,0.839,1266834.0
2025-11-14 05:00:00+00:00,0.8204,0.88,0.8201,0.8629,11185480.0
2025-11-17 05:00:00+00:00,1.05,1.06,0.7226,0.7777,71704609.0
2025-11-18 05:00:00+00:00,0.675,0.8,0.63,0.6886,13616143.0
2025-11-19 05:00:00+00:00,0.6965,0.71,0.6,0.6441,4882792.0
2025-11-20 05:00:00+00:00,0.63,0.665,0.59,0.595,2987314.0
2025-11-21 05:00:00+00:00,0.595,0.69,0.5332,0.641,4242305.0
2025-11-24 05:00:00+00:00,0.653,0.6984,0.629,0.655,2087308.0
2025-11-25 05:00:00+00:00,0.66,0.765,0.638,0.73,2596618.0
2025-11-26 05:00:00+00:00,0.763,0.7917,0.71,0.75,2285171.0
2025-11-28 05:00:00+00:00,0.7508,0.83,0.733,0.7979,1613447.0
2025-12-01 05:00:00+00:00,0.7489,0.785,0.71,0.735,2133860.0
2025-12-02 05:00:00+00:00,0.71,0.7448,0.6958,0.7069,1505857.0
2025-12-03 05:00:00+00:00,0.6986,0.71,0.6602,0.71,1201453.0
2025-12-04 05:00:00+00:00,0.7035,0.7089,0.66,0.669,1676781.0
2025-12-05 05:00:00+00:00,0.67,0.6999,0.6361,0.649,1317372.0
2025-12-08 05:00:00+00:00,0.634,0.79,0.6201,0.694,4550457.0
2025-12-09 05:00:00+00:00,0.673,0.7228,0.6729,0.71,1136198.0
2025-12-10 05:00:00+00:00,0.69,0.735,0.6842,0.7,889978.0
2025-12-11 05:00:00+00:00,0.7,0.7599,0.6901,0.7062,1132688.0
2025-12-12 05:00:00+00:00,0.7201,0.7376,0.685,0.7,1049071.0
2025-12-15 05:00:00+00:00,0.7107,0.7152,0.6572,0.6625,1057620.0
2025-12-16 05:00:00+00:00,0.65,0.6875,0.65,0.6638,768234.0
2025-12-17 05:00:00+00:00,0.66,0.6698,0.6201,0.6402,1029673.0
2025-12-18 05:00:00+00:00,0.6331,0.6606,0.624,0.6539,669588.0
2025-12-19 05:00:00+00:00,0.6415,0.711,0.6362,0.702,1201532.0
