Date,Open,High,Low,Close,Volume
2025-03-05 05:00:00+00:00,2.42,2.6,2.212,2.362,19465.2
2025-03-06 05:00:00+00:00,2.4,2.6,2.349,2.349,13637.4
2025-03-07 05:00:00+00:00,2.3,2.4,2.222,2.35,24882.5
2025-03-10 04:00:00+00:00,2.394,2.394,2.051,2.2,20660.6
2025-03-11 04:00:00+00:00,2.15,2.299,2.012,2.065,12097.0
2025-03-12 04:00:00+00:00,1.97,2.211,1.755,2.103,65308.2
2025-03-13 04:00:00+00:00,2.04,2.5476,1.98,2.36,126124.0
2025-03-14 04:00:00+00:00,2.39,2.95,2.1,2.29,93795.0
2025-03-17 04:00:00+00:00,2.29,2.79,2.23,2.79,53737.0
2025-03-18 04:00:00+00:00,2.8033,2.83,2.31,2.45,124794.0
2025-03-19 04:00:00+00:00,2.584,2.64,2.3225,2.48,30948.0
2025-03-20 04:00:00+00:00,2.45,2.65,2.39,2.51,50806.0
2025-03-21 04:00:00+00:00,2.4808,2.6299,2.44,2.45,45295.0
2025-03-24 04:00:00+00:00,2.6186,2.6186,2.46,2.51,10962.0
2025-03-25 04:00:00+00:00,2.49,2.62,2.4,2.62,18989.0
2025-03-26 04:00:00+00:00,2.5201,2.743,2.51,2.51,11014.0
2025-03-27 04:00:00+00:00,2.52,2.55,2.52,2.55,2740.0
2025-03-28 04:00:00+00:00,2.5393,2.5393,2.47,2.5199,10116.0
2025-03-31 04:00:00+00:00,2.59,2.59,2.425,2.51,5473.0
2025-04-01 04:00:00+00:00,2.4481,2.49,2.41,2.41,4369.0
2025-04-02 04:00:00+00:00,2.41,2.475,2.36,2.37,11052.0
2025-04-03 04:00:00+00:00,2.35,2.39,1.9002,1.91,55742.0
2025-04-04 04:00:00+00:00,1.91,2.3149,1.87,1.89,74304.0
2025-04-07 04:00:00+00:00,1.32,1.39,1.2,1.33,4267368.0
2025-04-08 04:00:00+00:00,1.22,1.22,0.9682,1.02,391899.0
2025-04-09 04:00:00+00:00,0.985,2.0,0.9702,1.28,1674419.0
2025-04-10 04:00:00+00:00,1.27,1.29,1.1001,1.14,93392.0
2025-04-11 04:00:00+00:00,1.47,1.47,1.15,1.15,1114615.0
2025-04-14 04:00:00+00:00,1.215,1.35,1.15,1.25,118905.0
2025-04-15 04:00:00+00:00,1.21,1.25,1.105,1.14,37340.0
2025-04-16 04:00:00+00:00,1.14,1.31,1.14,1.21,109899.0
2025-04-17 04:00:00+00:00,1.21,1.2595,1.1525,1.18,21548.0
2025-04-21 04:00:00+00:00,1.142,1.145,1.0501,1.07,25349.0
2025-04-22 04:00:00+00:00,1.05,1.23,1.01,1.1942,69839.0
2025-04-23 04:00:00+00:00,1.2,1.38,1.2,1.34,96523.0
2025-04-24 04:00:00+00:00,1.34,1.3666,1.29,1.3,31684.0
2025-04-25 04:00:00+00:00,1.3,1.43,1.25,1.41,64857.0
2025-04-28 04:00:00+00:00,1.41,1.7,1.41,1.56,86549.0
2025-04-29 04:00:00+00:00,1.56,1.56,1.4,1.4,24788.0
2025-04-30 04:00:00+00:00,1.4,1.48,1.37,1.48,31285.0
2025-05-01 04:00:00+00:00,1.47,1.58,1.43,1.47,30682.0
2025-05-02 04:00:00+00:00,1.435,1.6,1.4164,1.6,61083.0
2025-05-05 04:00:00+00:00,1.54,1.8499,1.54,1.79,64928.0
2025-05-06 04:00:00+00:00,1.79,1.84,1.68,1.84,32854.0
2025-05-07 04:00:00+00:00,1.78,1.78,1.68,1.69,15056.0
2025-05-08 04:00:00+00:00,1.8442,1.8442,1.6801,1.75,13147.0
2025-05-09 04:00:00+00:00,1.7461,1.797,1.7,1.75,18574.0
2025-05-12 04:00:00+00:00,1.65,1.8999,1.65,1.82,12622.0
2025-05-13 04:00:00+00:00,1.8,1.93,1.68,1.69,51227.0
2025-05-14 04:00:00+00:00,1.75,1.75,1.57,1.57,22698.0
2025-05-15 04:00:00+00:00,1.57,1.68,1.57,1.62,12864.0
2025-05-16 04:00:00+00:00,1.625,1.63,1.5,1.53,19390.0
2025-05-19 04:00:00+00:00,1.53,1.53,1.48,1.515,3602.0
2025-05-20 04:00:00+00:00,1.52,1.55,1.4655,1.5,11325.0
2025-05-21 04:00:00+00:00,1.51,1.5499,1.46,1.46,8594.0
2025-05-22 04:00:00+00:00,1.48,1.5295,1.47,1.49,3819.0
2025-05-23 04:00:00+00:00,1.46,1.5699,1.46,1.47,5906.0
2025-05-27 04:00:00+00:00,1.55,1.5999,1.52,1.53,5518.0
2025-05-28 04:00:00+00:00,1.53,1.67,1.53,1.57,16275.0
2025-05-29 04:00:00+00:00,1.5851,1.5851,1.58,1.58,1217.0
2025-05-30 04:00:00+00:00,1.58,1.94,1.5364,1.57,210342.0
2025-06-02 04:00:00+00:00,1.58,1.7113,1.575,1.6892,14015.0
2025-06-03 04:00:00+00:00,1.7,1.7,1.6255,1.68,19366.0
2025-06-04 04:00:00+00:00,1.6464,1.72,1.63,1.66,14309.0
2025-06-05 04:00:00+00:00,1.69,1.69,1.6602,1.69,3624.0
2025-06-06 04:00:00+00:00,1.6808,1.75,1.6808,1.7367,2489.0
2025-06-09 04:00:00+00:00,1.7,1.72,1.67,1.695,3262.0
2025-06-10 04:00:00+00:00,1.7,1.72,1.5901,1.7,25145.0
2025-06-11 04:00:00+00:00,1.69,1.69,1.64,1.655,5799.0
2025-06-12 04:00:00+00:00,1.6,1.6436,1.6,1.606,796.0
2025-06-13 04:00:00+00:00,1.5501,1.5501,1.5,1.53,10370.0
2025-06-16 04:00:00+00:00,1.4101,1.7499,1.4101,1.724,67065.0
2025-06-17 04:00:00+00:00,1.72,1.87,1.72,1.79,77477.0
2025-06-18 04:00:00+00:00,1.79,1.79,1.72,1.72,8795.0
2025-06-20 04:00:00+00:00,1.72,1.8,1.56,1.56,14979.0
2025-06-23 04:00:00+00:00,1.63,1.6977,1.51,1.51,4090.0
2025-06-24 04:00:00+00:00,1.6,1.6,1.34,1.34,16379.0
2025-06-25 04:00:00+00:00,1.36,1.42,1.36,1.395,5732.0
2025-06-26 04:00:00+00:00,1.4175,1.56,1.41,1.56,16409.0
2025-06-27 04:00:00+00:00,1.56,1.75,1.56,1.75,7906.0
2025-06-30 04:00:00+00:00,3.47,4.94,3.05,3.38,55197078.0
2025-07-01 04:00:00+00:00,2.8,3.18,2.6,2.7,884875.0
2025-07-02 04:00:00+00:00,2.48,3.3,2.48,2.7,620270.0
2025-07-03 04:00:00+00:00,2.78,2.78,2.35,2.35,129524.0
2025-07-07 04:00:00+00:00,2.3,2.67,2.1,2.1,259000.0
2025-07-08 04:00:00+00:00,2.2,2.51,2.16,2.33,108089.0
2025-07-09 04:00:00+00:00,2.31,2.4591,2.2601,2.38,23793.0
2025-07-10 04:00:00+00:00,2.33,2.64,2.3137,2.44,102755.0
2025-07-11 04:00:00+00:00,2.31,2.4797,2.152,2.3,77372.0
2025-07-14 04:00:00+00:00,2.17,2.3,2.1501,2.26,65944.0
2025-07-15 04:00:00+00:00,2.21,2.39,2.2081,2.27,198208.0
2025-07-16 04:00:00+00:00,2.43,2.59,2.43,2.57,928789.0
2025-07-17 04:00:00+00:00,2.55,2.7,2.43,2.63,80483.0
2025-07-18 04:00:00+00:00,2.55,2.68,2.42,2.51,57921.0
2025-07-21 04:00:00+00:00,2.52,2.65,2.48,2.57,927716.0
2025-07-22 04:00:00+00:00,2.74,3.06,2.48,2.91,4157607.0
2025-07-23 04:00:00+00:00,2.75,2.99,2.72,2.95,154024.0
2025-07-24 04:00:00+00:00,2.86,2.94,2.7,2.83,126756.0
2025-07-25 04:00:00+00:00,2.68,2.86,2.45,2.55,116220.0
2025-07-28 04:00:00+00:00,2.55,2.56,2.44,2.46,29875.0
2025-07-29 04:00:00+00:00,2.42,2.425,2.19,2.24,36176.0
2025-07-30 04:00:00+00:00,2.15,2.2035,2.15,2.19,11735.0
2025-07-31 04:00:00+00:00,2.13,2.13,1.93,1.93,39513.0
2025-08-01 04:00:00+00:00,1.9,1.9301,1.75,1.83,32912.0
2025-08-04 04:00:00+00:00,1.79,1.8114,1.71,1.79,64617.0
2025-08-05 04:00:00+00:00,1.745,1.83,1.7112,1.81,24587.0
2025-08-06 04:00:00+00:00,2.28,2.68,1.92,2.26,34335487.0
2025-08-07 04:00:00+00:00,2.15,2.2993,2.1,2.18,411155.0
2025-08-08 04:00:00+00:00,2.23,2.26,2.0,2.12,174661.0
2025-08-11 04:00:00+00:00,2.0,2.2,2.0,2.2,131823.0
2025-08-12 04:00:00+00:00,2.25,2.27,2.08,2.24,69622.0
2025-08-13 04:00:00+00:00,2.26,2.26,2.1201,2.18,26742.0
2025-08-14 04:00:00+00:00,2.18,2.26,2.1001,2.22,46548.0
2025-08-15 04:00:00+00:00,2.19,2.255,2.11,2.24,40413.0
2025-08-18 04:00:00+00:00,2.38,2.38,2.2,2.25,62387.0
2025-08-19 04:00:00+00:00,2.14,2.1802,2.1368,2.18,15743.0
2025-08-20 04:00:00+00:00,2.2,2.2,2.09,2.15,14279.0
2025-08-21 04:00:00+00:00,2.09,2.115,2.03,2.08,20781.0
2025-08-22 04:00:00+00:00,2.08,2.16,2.0556,2.14,12450.0
2025-08-25 04:00:00+00:00,2.12,2.12,1.94,1.99,28641.0
2025-08-26 04:00:00+00:00,2.0702,2.0702,1.96,1.98,21735.0
2025-08-27 04:00:00+00:00,1.99,2.02,1.89,1.92,29306.0
2025-08-28 04:00:00+00:00,1.94,1.9786,1.928,1.93,10116.0
2025-08-29 04:00:00+00:00,3.03,10.84,2.79,6.69,306028558.0
2025-09-02 04:00:00+00:00,5.245,7.3,5.02,6.95,10534852.0
2025-09-03 04:00:00+00:00,8.65,12.39,6.9,9.01,22112344.0
2025-09-04 04:00:00+00:00,8.46,9.2,7.85,8.04,2774098.0
2025-09-05 04:00:00+00:00,7.9,8.5539,6.22,6.44,1375459.0
2025-09-08 04:00:00+00:00,6.17,6.3,4.18,4.28,1639722.0
2025-09-09 04:00:00+00:00,3.91,4.19,3.0701,3.33,1859369.0
2025-09-10 04:00:00+00:00,3.2,3.36,2.53,2.63,654286.0
2025-09-11 04:00:00+00:00,2.71,3.21,2.71,3.15,1497784.0
2025-09-12 04:00:00+00:00,2.98,3.1901,2.85,2.93,457590.0
2025-09-15 04:00:00+00:00,2.87,2.93,2.63,2.72,200583.0
2025-09-16 04:00:00+00:00,2.71,2.84,2.6577,2.82,97605.0
2025-09-17 04:00:00+00:00,2.81,2.91,2.8006,2.85,87674.0
2025-09-18 04:00:00+00:00,2.85,3.14,2.85,3.01,252847.0
2025-09-19 04:00:00+00:00,2.96,3.0,2.71,2.76,182355.0
2025-09-22 04:00:00+00:00,2.72,2.87,2.7,2.86,5345450.0
2025-09-23 04:00:00+00:00,4.2,5.07,3.84,4.76,43724697.0
2025-09-24 04:00:00+00:00,3.87,4.42,3.86,4.34,957546.0
2025-09-25 04:00:00+00:00,4.07,4.87,4.0612,4.8,594541.0
2025-09-26 04:00:00+00:00,4.53,4.7077,3.96,3.96,301243.0
2025-09-29 04:00:00+00:00,3.95,3.9704,3.66,3.74,178685.0
2025-09-30 04:00:00+00:00,3.54,3.728,3.54,3.7,121749.0
2025-10-01 04:00:00+00:00,3.69,3.99,3.69,3.99,109301.0
2025-10-02 04:00:00+00:00,3.81,4.07,3.75,3.98,73689.0
2025-10-03 04:00:00+00:00,3.98,3.98,3.52,3.63,160783.0
2025-10-06 04:00:00+00:00,3.685,3.76,3.42,3.5,106844.0
2025-10-07 04:00:00+00:00,3.4,3.5382,3.1,3.13,167497.0
2025-10-08 04:00:00+00:00,3.1,3.2699,3.1,3.17,66338.0
2025-10-09 04:00:00+00:00,3.12,3.205,3.0107,3.09,71182.0
2025-10-10 04:00:00+00:00,3.14,3.144,2.95,2.96,77190.0
2025-10-13 04:00:00+00:00,2.92,4.18,2.92,3.95,1468209.0
2025-10-14 04:00:00+00:00,4.08,4.33,3.98,4.19,404443.0
2025-10-15 04:00:00+00:00,4.3,4.35,3.72,3.85,313969.0
2025-10-16 04:00:00+00:00,4.07,4.3,3.9,4.22,169925.0
2025-10-17 04:00:00+00:00,4.19,4.19,3.8,3.8,156674.0
2025-10-20 04:00:00+00:00,3.68,3.82,3.58,3.67,55752.0
2025-10-21 04:00:00+00:00,3.66,3.83,3.55,3.65,59439.0
2025-10-22 04:00:00+00:00,3.5,3.655,3.2994,3.34,107735.0
2025-10-23 04:00:00+00:00,3.42,3.548,3.3001,3.36,32271.0
2025-10-24 04:00:00+00:00,3.3,3.7,3.3,3.52,60660.0
2025-10-27 04:00:00+00:00,3.49,3.54,3.4001,3.42,46627.0
2025-10-28 04:00:00+00:00,4.1,4.1,2.8,3.06,8293051.0
2025-10-29 04:00:00+00:00,3.04,3.14,2.96,3.07,182570.0
2025-10-30 04:00:00+00:00,3.01,3.73,2.92,3.09,1211091.0
2025-10-31 04:00:00+00:00,3.12,3.23,3.0,3.21,241217.0
2025-11-03 05:00:00+00:00,3.08,3.12,2.7899,2.97,356063.0
2025-11-04 05:00:00+00:00,2.82,3.02,2.82,2.91,88464.0
2025-11-05 05:00:00+00:00,2.82,2.8893,2.36,2.54,283908.0
2025-11-06 05:00:00+00:00,2.49,2.62,2.25,2.32,131637.0
2025-11-07 05:00:00+00:00,2.45,2.49,2.19,2.47,378558.0
2025-11-10 05:00:00+00:00,2.55,2.55,2.33,2.42,94602.0
2025-11-11 05:00:00+00:00,2.46,2.46,2.2,2.25,88374.0
2025-11-12 05:00:00+00:00,2.29,2.3,1.96,2.06,301247.0
2025-11-13 05:00:00+00:00,2.22,2.22,2.07,2.09,102535.0
2025-11-14 05:00:00+00:00,1.97,2.0292,1.87,1.94,104785.0
2025-11-17 05:00:00+00:00,1.87,1.9872,1.79,1.92,77227.0
2025-11-18 05:00:00+00:00,1.94,1.9792,1.86,1.96,136788.0
2025-11-19 05:00:00+00:00,1.85,1.885,1.75,1.78,104678.0
2025-11-20 05:00:00+00:00,1.77,1.867,1.65,1.67,89006.0
2025-11-21 05:00:00+00:00,1.65,1.7,1.55,1.67,63485.0
2025-11-24 05:00:00+00:00,1.64,1.8325,1.59,1.73,64785.0
2025-11-25 05:00:00+00:00,1.68,1.92,1.64,1.86,69951.0
2025-11-26 05:00:00+00:00,1.87,1.9795,1.82,1.91,35702.0
2025-11-28 05:00:00+00:00,1.85,2.0,1.84,1.92,38943.0
2025-12-01 05:00:00+00:00,1.86,1.89,1.76,1.76,28120.0
2025-12-02 05:00:00+00:00,1.76,1.91,1.76,1.87,53891.0
2025-12-03 05:00:00+00:00,1.82,1.9099,1.79,1.86,19808.0
2025-12-04 05:00:00+00:00,1.83,1.94,1.82,1.93,19265.0
2025-12-05 05:00:00+00:00,1.83,1.91,1.75,1.83,74825.0
2025-12-08 05:00:00+00:00,1.82,1.8736,1.82,1.83,16305.0
2025-12-09 05:00:00+00:00,1.8663,1.92,1.83,1.91,16359.0
2025-12-10 05:00:00+00:00,1.81,1.94,1.77,1.9,27356.0
2025-12-11 05:00:00+00:00,1.89,1.9,1.82,1.89,10654.0
2025-12-12 05:00:00+00:00,1.89,1.95,1.8,1.89,42793.0
2025-12-15 05:00:00+00:00,1.81,1.855,1.55,1.62,71957.0
2025-12-16 05:00:00+00:00,1.56,1.715,1.56,1.7,29442.0
2025-12-17 05:00:00+00:00,1.6837,1.78,1.61,1.75,57656.0
2025-12-18 05:00:00+00:00,1.687,1.78,1.63,1.74,115033.0
2025-12-19 05:00:00+00:00,1.72,1.74,1.55,1.71,151291.0
2025-12-22 05:00:00+00:00,1.63,1.67,1.59,1.6,64708.0
2025-12-23 05:00:00+00:00,1.59,1.59,1.4,1.5,94812.0
2025-12-24 05:00:00+00:00,1.49,1.56,1.44,1.54,13457.0
2025-12-26 05:00:00+00:00,1.54,1.54,1.33,1.42,47731.0
2025-12-29 05:00:00+00:00,1.43,1.43,1.33,1.33,102014.0
2025-12-30 05:00:00+00:00,1.39,1.4,1.18,1.18,132509.0
2025-12-31 05:00:00+00:00,1.175,1.19,1.08,1.14,89247.0
