Date,Open,High,Low,Close,Volume
2025-09-11 04:00:00+00:00,21.0,21.09,20.955,21.01,2058603.0
2025-09-12 04:00:00+00:00,21.02,21.07,20.98,21.05,4084704.0
2025-09-15 04:00:00+00:00,21.04,21.11,21.04,21.05,1615422.0
2025-09-16 04:00:00+00:00,21.05,21.13,21.0175,21.03,2572110.0
2025-09-17 04:00:00+00:00,21.03,21.08,20.9,20.95,2155502.0
2025-09-18 04:00:00+00:00,20.96,21.06,20.91,21.04,3744804.0
2025-09-19 04:00:00+00:00,21.01,21.08,21.01,21.04,4238014.0
2025-09-22 04:00:00+00:00,21.06,21.085,20.96,21.01,2914609.0
2025-09-23 04:00:00+00:00,21.0,21.025,20.83,20.86,2248253.0
2025-09-24 04:00:00+00:00,20.86,20.92,20.75,20.77,2960661.0
2025-09-25 04:00:00+00:00,20.6,20.63,20.34,20.5,6818391.0
2025-09-26 04:00:00+00:00,20.5,20.57,20.24,20.27,4082290.0
2025-09-29 04:00:00+00:00,20.27,20.33,20.12,20.18,3123563.0
2025-09-30 04:00:00+00:00,20.18,20.5,20.18,20.33,3536118.0
2025-10-01 04:00:00+00:00,20.33,20.41,20.28,20.3,2404319.0
2025-10-02 04:00:00+00:00,20.29,20.46,20.29,20.3,3041848.0
2025-10-03 04:00:00+00:00,20.32,20.38,20.09,20.12,2571724.0
2025-10-06 04:00:00+00:00,20.13,20.23,20.1,20.15,2389800.0
2025-10-07 04:00:00+00:00,20.14,20.32,20.12,20.28,2346939.0
2025-10-08 04:00:00+00:00,20.32,20.38,20.26,20.31,879243.0
2025-10-09 04:00:00+00:00,20.31,20.37,20.1,20.2,1775669.0
2025-10-10 04:00:00+00:00,20.24,20.27,19.975,20.09,2556341.0
2025-10-13 04:00:00+00:00,20.19,20.2,20.04,20.08,996121.0
2025-10-14 04:00:00+00:00,20.01,20.11,19.825,20.01,2271155.0
2025-10-15 04:00:00+00:00,20.04,20.06,19.85,19.85,1881432.0
2025-10-16 04:00:00+00:00,19.83,19.8899,19.73,19.76,1828909.0
2025-10-17 04:00:00+00:00,19.75,19.97,19.745,19.95,783012.0
2025-10-20 04:00:00+00:00,19.98,20.05,19.92,20.04,993333.0
2025-10-21 04:00:00+00:00,20.01,20.08,19.97,20.01,760407.0
2025-10-22 04:00:00+00:00,20.0,20.16,19.87,19.91,1778477.0
2025-10-23 04:00:00+00:00,19.91,20.005,19.845,19.96,1379522.0
2025-10-24 04:00:00+00:00,20.05,20.105,19.93,20.02,891023.0
2025-10-27 04:00:00+00:00,20.12,20.15,19.825,19.84,855872.0
2025-10-28 04:00:00+00:00,19.85,19.9,19.68,19.85,1299007.0
2025-10-29 04:00:00+00:00,19.77,19.92,19.6,19.7,1194928.0
2025-10-30 04:00:00+00:00,19.62,19.87,19.6,19.62,1202057.0
2025-10-31 04:00:00+00:00,19.65,19.77,19.53,19.67,999366.0
2025-11-03 05:00:00+00:00,19.6,19.7365,19.44,19.72,1461487.0
2025-11-04 05:00:00+00:00,19.67,19.835,19.615,19.8,1217712.0
2025-11-05 05:00:00+00:00,19.81,20.0,19.77,19.93,1257439.0
2025-11-06 05:00:00+00:00,19.89,20.0,19.835,19.84,773378.0
2025-11-07 05:00:00+00:00,19.85,20.0,19.79,19.95,1523020.0
2025-11-10 05:00:00+00:00,20.0,20.0,19.86,19.93,1063047.0
2025-11-11 05:00:00+00:00,19.94,20.205,19.92,20.19,1938598.0
2025-11-12 05:00:00+00:00,20.15,20.19,20.04,20.14,1527254.0
2025-11-13 05:00:00+00:00,20.12,20.22,19.92,19.96,1127804.0
2025-11-14 05:00:00+00:00,19.94,20.05,19.77,19.92,1049600.0
2025-11-17 05:00:00+00:00,19.94,19.94,19.69,19.87,1396286.0
2025-11-18 05:00:00+00:00,19.9,20.095,19.79,19.9,1225809.0
2025-11-19 05:00:00+00:00,19.88,20.03,19.855,19.88,1522041.0
2025-11-20 05:00:00+00:00,19.9,20.025,19.59,19.66,2140041.0
2025-11-21 05:00:00+00:00,19.76,20.065,19.735,19.97,1824711.0
2025-11-24 05:00:00+00:00,19.0,19.39,18.83,19.27,6854218.0
2025-11-25 05:00:00+00:00,19.38,19.615,19.36,19.61,2830548.0
2025-11-26 05:00:00+00:00,19.54,19.71,19.53,19.53,2413025.0
2025-11-28 05:00:00+00:00,19.51,19.63,19.49,19.52,447117.0
2025-12-01 05:00:00+00:00,19.44,19.605,19.36,19.39,942202.0
2025-12-02 05:00:00+00:00,19.48,19.48,19.265,19.35,904883.0
2025-12-03 05:00:00+00:00,19.43,19.45,19.325,19.4,883940.0
2025-12-04 05:00:00+00:00,19.34,19.37,19.24,19.27,876130.0
2025-12-05 05:00:00+00:00,19.1,19.28,19.08,19.16,1637279.0
2025-12-08 05:00:00+00:00,19.24,19.55,19.23,19.42,2018498.0
2025-12-09 05:00:00+00:00,19.44,19.57,19.41,19.55,658476.0
2025-12-10 05:00:00+00:00,19.56,19.75,19.56,19.61,1486678.0
2025-12-11 05:00:00+00:00,19.65,19.76,19.65,19.76,1598276.0
2025-12-12 05:00:00+00:00,19.75,19.8,19.655,19.67,1030662.0
2025-12-15 05:00:00+00:00,19.7,19.755,19.58,19.58,1864676.0
2025-12-16 05:00:00+00:00,19.64,19.765,19.62,19.68,1232195.0
2025-12-17 05:00:00+00:00,19.64,19.8,19.595,19.65,1007306.0
2025-12-18 05:00:00+00:00,19.67,19.695,19.4,19.55,1505630.0
2025-12-19 05:00:00+00:00,19.51,19.61,19.28,19.31,2377478.0
2025-12-22 05:00:00+00:00,19.3,19.425,19.26,19.36,969931.0
2025-12-23 05:00:00+00:00,19.32,19.42,19.31,19.36,665082.0
2025-12-24 05:00:00+00:00,19.32,19.41,19.28,19.38,317083.0
2025-12-26 05:00:00+00:00,19.42,19.43,19.365,19.4,614639.0
2025-12-29 05:00:00+00:00,19.45,19.458,19.315,19.33,529628.0
2025-12-30 05:00:00+00:00,19.31,19.48,19.31,19.45,744625.0
2025-12-31 05:00:00+00:00,19.48,19.48,19.375,19.41,428489.0
