Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00+00:00,44.2599983215332,45.29999923706055,43.630001068115234,43.630001068115234,9600.0
2024-01-18 05:00:00+00:00,43.630001068115234,44.80199813842773,41.02000045776367,41.02000045776367,9100.0
2024-01-19 05:00:00+00:00,40.84999847412109,42.630001068115234,40.84999847412109,41.09999847412109,9400.0
2024-01-22 05:00:00+00:00,38.74700164794922,42.54999923706055,38.74700164794922,42.5,13900.0
2024-01-23 05:00:00+00:00,41.9900016784668,42.9900016784668,41.91999816894531,42.9900016784668,6800.0
2024-01-24 05:00:00+00:00,43.0,51.93999862670898,41.31999969482422,51.93999862670898,15300.0
2024-01-25 05:00:00+00:00,52.81999969482422,54.5,47.7599983215332,52.0,18100.0
2024-01-26 05:00:00+00:00,47.91999816894531,50.5,47.91999816894531,50.380001068115234,16700.0
2024-01-29 05:00:00+00:00,48.0,50.34999847412109,47.31999969482422,49.56999969482422,17700.0
2024-01-30 05:00:00+00:00,46.54999923706055,49.8849983215332,46.54999923706055,49.09000015258789,10300.0
2024-01-31 05:00:00+00:00,49.70000076293945,50.810001373291016,48.56999969482422,50.810001373291016,5300.0
2024-02-01 05:00:00+00:00,50.95000076293945,52.9900016784668,49.38999938964844,52.9900016784668,7500.0
2024-02-02 05:00:00+00:00,51.36000061035156,53.34999847412109,51.36000061035156,53.34999847412109,3900.0
2024-02-05 05:00:00+00:00,52.09000015258789,69.81500244140625,52.09000015258789,69.2699966430664,34400.0
2024-02-06 05:00:00+00:00,69.62000274658203,69.62000274658203,58.7400016784668,60.11000061035156,43300.0
2024-02-07 05:00:00+00:00,62.0,62.0,57.84600067138672,59.540000915527344,14400.0
2024-02-08 05:00:00+00:00,59.900001525878906,59.900001525878906,54.66999816894531,58.720001220703125,5800.0
2024-02-09 05:00:00+00:00,55.959999084472656,56.959999084472656,55.40999984741211,56.900001525878906,7300.0
2024-02-12 05:00:00+00:00,54.630001068115234,57.0,54.630001068115234,55.0,8900.0
2024-02-13 05:00:00+00:00,54.84999847412109,58.98899841308594,53.02000045776367,53.810001373291016,6900.0
2024-02-14 05:00:00+00:00,52.810001373291016,56.9900016784668,52.810001373291016,54.709999084472656,8300.0
2024-02-15 05:00:00+00:00,56.79999923706055,56.79999923706055,52.0,53.900001525878906,13200.0
2024-02-16 05:00:00+00:00,55.119998931884766,56.79999923706055,52.38999938964844,52.38999938964844,21600.0
2024-02-20 05:00:00+00:00,53.45000076293945,56.43999862670898,52.1150016784668,55.97999954223633,21300.0
2024-02-21 05:00:00+00:00,57.02999877929688,58.290000915527344,53.150001525878906,54.09999847412109,15700.0
2024-02-22 05:00:00+00:00,53.29999923706055,55.560001373291016,50.59999847412109,50.59999847412109,11100.0
2024-02-23 05:00:00+00:00,50.94499969482422,51.060001373291016,49.38999938964844,49.9900016784668,17900.0
2024-02-26 05:00:00+00:00,48.7400016784668,50.64300155639648,48.7400016784668,50.150001525878906,19000.0
2024-02-27 05:00:00+00:00,54.97999954223633,54.97999954223633,47.09999847412109,47.09999847412109,42100.0
2024-02-28 05:00:00+00:00,47.09999847412109,48.45000076293945,46.290000915527344,46.95000076293945,24300.0
2024-02-29 05:00:00+00:00,48.25,49.11399841308594,46.61299896240234,48.29999923706055,11100.0
2024-12-02 05:00:00+00:00,52.69,55.385,49.765,53.5,71882.0
2024-12-03 05:00:00+00:00,51.89,53.06,47.35,47.51,92417.0
2024-12-04 05:00:00+00:00,47.52,48.735,38.22,38.61,262210.0
2024-12-05 05:00:00+00:00,43.33,43.33,36.77,39.12,180017.0
2024-12-06 05:00:00+00:00,39.91,44.5,39.06,42.58,272428.0
2024-12-09 05:00:00+00:00,42.67,47.8,42.67,47.49,178403.0
2024-12-10 05:00:00+00:00,47.49,51.95,45.575,46.75,169738.0
2024-12-11 05:00:00+00:00,47.3,51.81,45.0,48.69,164616.0
2024-12-12 05:00:00+00:00,48.41,49.96,43.0,43.96,163161.0
2024-12-13 05:00:00+00:00,44.16,47.23,41.14,46.88,93987.0
2024-12-16 05:00:00+00:00,46.87,49.16,43.8824,48.16,76353.0
2024-12-17 05:00:00+00:00,48.12,49.78,47.84,49.76,121754.0
2024-12-18 05:00:00+00:00,50.0,52.0,43.55,44.46,233025.0
2024-12-19 05:00:00+00:00,45.17,48.4582,41.03,43.12,155663.0
2024-12-20 05:00:00+00:00,42.86,44.62,42.86,43.67,78785.0
2024-12-23 05:00:00+00:00,43.73,44.9,42.58,43.29,33037.0
2024-12-24 05:00:00+00:00,43.68,44.27,42.6431,43.3,23429.0
2024-12-26 05:00:00+00:00,42.94,43.08,40.68,41.2,65773.0
2024-12-27 05:00:00+00:00,40.59,41.76,38.73,40.0,97791.0
2024-12-30 05:00:00+00:00,39.32,39.844,37.56,38.11,78653.0
2024-12-31 05:00:00+00:00,38.33,38.85,36.01,38.07,50372.0
2025-01-02 05:00:00+00:00,38.99,43.34,37.0,41.02,124980.0
2025-01-03 05:00:00+00:00,41.7,42.84,39.7,42.84,137104.0
2025-01-06 05:00:00+00:00,43.3,43.31,41.27,41.36,68891.0
2025-01-07 05:00:00+00:00,41.36,43.05,38.09,38.37,63043.0
2025-01-08 05:00:00+00:00,38.17,39.555,35.97,37.62,68126.0
2025-01-10 05:00:00+00:00,38.98,38.98,33.699,35.26,107231.0
2025-01-13 05:00:00+00:00,35.69,38.62,34.75,38.15,138235.0
2025-01-14 05:00:00+00:00,38.41,39.04,36.3,37.01,276614.0
2025-01-15 05:00:00+00:00,37.9,38.59,37.0,37.34,91214.0
2025-01-16 05:00:00+00:00,37.16,37.495,36.02,36.98,105100.0
2025-01-17 05:00:00+00:00,37.06,38.35,36.4,37.0,58050.0
2025-01-21 05:00:00+00:00,37.79,38.46,37.0,37.61,46291.0
2025-01-22 05:00:00+00:00,37.54,38.8775,37.0,38.11,54821.0
2025-01-23 05:00:00+00:00,37.64,38.39,37.0,37.96,60067.0
2025-01-24 05:00:00+00:00,37.99,38.91,37.25,37.3,57215.0
2025-01-27 05:00:00+00:00,37.74,39.16,36.7,36.92,72218.0
2025-01-28 05:00:00+00:00,36.92,37.2,35.1,36.11,43655.0
2025-01-29 05:00:00+00:00,35.84,36.26,33.0,33.09,85582.0
2025-01-30 05:00:00+00:00,33.55,35.61,33.06,34.18,63424.0
2025-01-31 05:00:00+00:00,33.9,35.97,33.5,34.12,57183.0
2025-02-03 05:00:00+00:00,33.32,35.21,32.63,33.5,40934.0
2025-02-04 05:00:00+00:00,33.5,36.305,33.5,35.94,64745.0
2025-02-05 05:00:00+00:00,35.95,39.3,35.95,39.09,38958.0
2025-02-06 05:00:00+00:00,39.1,40.675,36.09,36.22,56135.0
2025-02-07 05:00:00+00:00,36.02,36.22,34.57,34.62,36898.0
2025-02-10 05:00:00+00:00,35.18,35.18,32.04,32.23,56516.0
2025-02-11 05:00:00+00:00,32.0,32.16,29.66,30.34,94080.0
2025-02-12 05:00:00+00:00,29.65,30.74,29.1835,29.75,96165.0
2025-02-13 05:00:00+00:00,30.03,30.64,28.9,29.08,39041.0
2025-02-14 05:00:00+00:00,29.44,30.41,29.32,30.02,51169.0
2025-02-18 05:00:00+00:00,30.05,30.41,29.12,29.32,91962.0
2025-02-19 05:00:00+00:00,29.16,30.12,28.98,29.5,58892.0
2025-02-20 05:00:00+00:00,29.5,29.5,28.28,28.65,49281.0
2025-02-21 05:00:00+00:00,29.27,29.27,26.23,26.29,83612.0
2025-02-24 05:00:00+00:00,26.48,26.48,24.96,25.48,46832.0
2025-02-25 05:00:00+00:00,25.36,26.9,24.7161,26.65,77241.0
2025-02-26 05:00:00+00:00,26.65,27.79,25.54,25.62,57195.0
2025-02-27 05:00:00+00:00,25.51,26.15,24.6,24.73,39240.0
2025-02-28 05:00:00+00:00,24.4,25.56,24.11,25.07,141943.0
2025-03-03 05:00:00+00:00,25.27,25.27,22.69,22.96,46228.0
2025-03-04 05:00:00+00:00,22.64,22.95,20.34,21.79,114309.0
2025-03-05 05:00:00+00:00,22.01,22.604,21.3,21.97,52484.0
2025-03-06 05:00:00+00:00,22.0,22.28,21.1852,22.19,29979.0
2025-03-07 05:00:00+00:00,21.94,23.18,21.795,22.33,35485.0
2025-03-10 04:00:00+00:00,21.87,23.1716,20.47,20.63,46775.0
2025-03-11 04:00:00+00:00,20.85,21.23,18.5,21.06,81239.0
2025-03-12 04:00:00+00:00,21.47,22.72,19.9743,22.37,105481.0
2025-03-13 04:00:00+00:00,22.23,24.89,22.23,24.66,57551.0
2025-03-14 04:00:00+00:00,28.27,28.49,23.69,24.63,109645.0
2025-03-17 04:00:00+00:00,24.42,26.165,23.51,25.06,149315.0
2025-03-18 04:00:00+00:00,24.92,25.07,23.1,24.17,101838.0
2025-03-19 04:00:00+00:00,24.4,25.07,23.01,23.72,144595.0
2025-03-20 04:00:00+00:00,24.0,25.015,21.71,21.9,153249.0
2025-03-21 04:00:00+00:00,21.48,24.91,20.6,23.76,105879.0
2025-03-24 04:00:00+00:00,24.24,25.2459,23.01,24.03,64035.0
2025-03-25 04:00:00+00:00,24.06,24.065,20.25,20.38,93854.0
2025-03-26 04:00:00+00:00,20.29,20.8,17.14,17.76,137888.0
2025-03-27 04:00:00+00:00,18.15,18.77,16.7761,18.38,173025.0
2025-03-28 04:00:00+00:00,18.27,18.7594,17.09,17.44,61478.0
2025-03-31 04:00:00+00:00,16.98,18.175,15.16,17.41,331408.0
2025-12-02 05:00:00+00:00,5.42,5.42,5.2044,5.28,422905.0
2025-12-03 05:00:00+00:00,5.3,6.09,5.23,6.04,857774.0
2025-12-04 05:00:00+00:00,6.02,7.04,5.92,6.81,962321.0
2025-12-05 05:00:00+00:00,6.82,7.24,6.73,7.02,602083.0
2025-12-08 05:00:00+00:00,7.14,7.58,7.04,7.54,419354.0
2025-12-09 05:00:00+00:00,7.52,7.79,7.08,7.25,282737.0
2025-12-10 05:00:00+00:00,7.23,7.97,7.16,7.83,333013.0
2025-12-11 05:00:00+00:00,7.81,7.95,7.5,7.9,318388.0
2025-12-12 05:00:00+00:00,7.86,8.8299,7.785,8.23,384412.0
2025-12-15 05:00:00+00:00,8.37,8.49,7.73,7.96,261267.0
2025-12-16 05:00:00+00:00,7.86,8.4727,7.8,8.22,226832.0
2025-12-17 05:00:00+00:00,8.29,8.5699,7.63,7.91,242214.0
2025-12-18 05:00:00+00:00,8.05,8.305,7.715,7.82,179977.0
2025-12-19 05:00:00+00:00,7.82,8.17,7.75,7.88,183679.0
2025-12-22 05:00:00+00:00,7.92,8.54,7.89,8.21,216960.0
2025-12-23 05:00:00+00:00,8.13,8.48,7.98,8.4,339613.0
2025-12-24 05:00:00+00:00,8.36,8.59,8.1389,8.41,80497.0
2025-12-26 05:00:00+00:00,8.35,8.4,8.0,8.12,99891.0
2025-12-29 05:00:00+00:00,8.06,8.085,7.73,8.01,188260.0
2025-12-30 05:00:00+00:00,7.98,8.1295,7.7437,7.9,163768.0
2025-12-31 05:00:00+00:00,7.85,8.1381,7.75,8.01,122783.0
2026-01-02 05:00:00+00:00,8.08,8.14,7.8377,8.05,150096.0
2026-01-05 05:00:00+00:00,8.05,8.1381,7.83,8.0,108699.0
2026-01-06 05:00:00+00:00,7.89,8.35,7.82,8.26,175880.0
2026-01-07 05:00:00+00:00,8.31,8.635,8.1443,8.49,281418.0
2026-01-08 05:00:00+00:00,8.43,9.23,8.31,9.15,277831.0
2026-01-09 05:00:00+00:00,9.23,9.585,9.06,9.5,265322.0
2026-01-12 05:00:00+00:00,9.49,9.49,8.6201,8.94,183830.0
2026-01-13 05:00:00+00:00,9.01,9.45,8.64,8.99,107480.0
2026-01-14 05:00:00+00:00,9.0,9.14,8.75,9.0,92218.0
2026-01-15 05:00:00+00:00,8.97,9.0,8.5,8.8,165740.0
2026-01-16 05:00:00+00:00,8.85,9.193,8.6,8.78,124599.0
2026-01-20 05:00:00+00:00,8.5,8.995,8.2894,8.58,147490.0
2026-01-21 05:00:00+00:00,8.62,9.49,8.49,9.47,210811.0
2026-01-22 05:00:00+00:00,9.55,10.6457,9.22,10.51,318159.0
2026-01-23 05:00:00+00:00,10.58,10.925,10.185,10.73,254786.0
2026-01-26 05:00:00+00:00,10.7,10.8099,9.88,10.73,326500.0
2026-01-27 05:00:00+00:00,10.7,11.49,10.25,10.74,825594.0
2026-01-28 05:00:00+00:00,11.42,12.36,10.97,11.69,502655.0
2026-01-29 05:00:00+00:00,14.8,14.944,13.0054,13.31,1208598.0
2026-01-30 05:00:00+00:00,13.12,13.88,12.87,13.33,374230.0
2026-02-02 05:00:00+00:00,13.2,13.645,12.8053,13.05,142809.0
2026-02-03 05:00:00+00:00,13.0,13.57,12.055,12.7,223341.0
2026-02-04 05:00:00+00:00,12.76,12.9033,12.0319,12.26,159689.0
2026-02-05 05:00:00+00:00,11.98,12.45,11.3301,11.54,152136.0
2026-02-06 05:00:00+00:00,11.64,12.78,11.64,12.57,184747.0
2026-02-09 05:00:00+00:00,12.57,12.8073,12.2308,12.72,85467.0
2026-02-10 05:00:00+00:00,12.63,12.7,11.78,12.14,165960.0
2026-02-11 05:00:00+00:00,12.14,12.29,11.57,12.29,105096.0
2026-02-12 05:00:00+00:00,12.3,12.46,10.81,11.76,252238.0
2026-02-13 05:00:00+00:00,11.73,11.87,11.06,11.17,107962.0
2026-02-17 05:00:00+00:00,11.96,12.29,11.2737,11.48,195701.0
2026-02-18 05:00:00+00:00,11.43,11.595,11.1361,11.235,163266.0
2026-02-19 05:00:00+00:00,11.86,12.16,11.25,11.7,270590.0
2026-02-20 05:00:00+00:00,11.56,12.01,10.9,11.11,129644.0
2026-02-23 05:00:00+00:00,11.07,11.67,10.9301,11.28,159915.72458
2026-02-24 05:00:00+00:00,11.28,12.535,11.28,11.93,254984.640403
2026-02-25 05:00:00+00:00,11.96,12.46,11.85,12.14,97924.525844
2026-02-26 05:00:00+00:00,12.07,12.4275,11.51,12.1,75875.371207
2026-02-27 05:00:00+00:00,11.74,12.21,11.68,12.13,100911.016812
