Date,Open,High,Low,Close,Volume
2025-03-27 04:00:00+00:00,0.24,0.24,0.2196,0.22,1875363.0
2025-03-28 04:00:00+00:00,0.2371,0.2371,0.2026,0.206,2968273.0
2025-03-31 04:00:00+00:00,0.205,0.2117,0.197,0.197,2901825.0
2025-06-02 04:00:00+00:00,0.3,0.3,0.2795,0.2849,640655.0
2025-06-03 04:00:00+00:00,0.28,0.291,0.2775,0.2888,458494.0
2025-06-04 04:00:00+00:00,0.285,0.29,0.2818,0.2852,371382.0
2025-06-05 04:00:00+00:00,0.29,0.2929,0.2712,0.2859,398991.0
2025-06-06 04:00:00+00:00,0.28,0.31,0.27,0.283,873861.0
2025-06-09 04:00:00+00:00,0.2975,0.3028,0.2765,0.2817,664465.0
2025-06-10 04:00:00+00:00,0.278,0.2846,0.27,0.2773,707208.0
2025-06-11 04:00:00+00:00,0.274,0.2818,0.2701,0.2722,440036.0
2025-06-12 04:00:00+00:00,0.26,0.2737,0.2451,0.2459,1753439.0
2025-06-13 04:00:00+00:00,0.247,0.26,0.24,0.2423,566041.0
2025-06-16 04:00:00+00:00,0.26,0.2632,0.2424,0.2542,808675.0
2025-06-17 04:00:00+00:00,0.265,0.265,0.252,0.2563,466021.0
2025-06-18 04:00:00+00:00,0.27,0.27,0.2535,0.256,506107.0
2025-06-20 04:00:00+00:00,0.256,0.2677,0.253,0.253,649285.0
2025-06-23 04:00:00+00:00,0.25,0.2618,0.2401,0.2424,643623.0
2025-06-24 04:00:00+00:00,0.2447,0.2559,0.2424,0.2538,544741.0
2025-06-25 04:00:00+00:00,0.25,0.2565,0.2401,0.253,463704.0
2025-06-26 04:00:00+00:00,0.244,0.25,0.2258,0.2422,1290434.0
2025-06-27 04:00:00+00:00,0.2378,0.25,0.23,0.245,937866.0
2025-06-30 04:00:00+00:00,0.24,0.2471,0.2371,0.2397,561596.0
2025-07-01 04:00:00+00:00,0.242,0.2486,0.2306,0.2319,497205.0
2025-07-02 04:00:00+00:00,0.2374,0.2425,0.2311,0.2424,403684.0
2025-07-03 04:00:00+00:00,0.246,0.2548,0.24,0.25,459962.0
2025-07-07 04:00:00+00:00,0.2508,0.2524,0.24,0.2411,327797.0
2025-07-08 04:00:00+00:00,0.2511,0.2565,0.2412,0.253,339111.0
2025-07-09 04:00:00+00:00,0.255,0.28,0.255,0.2758,907982.0
2025-07-10 04:00:00+00:00,0.2765,0.285,0.2603,0.2743,520160.0
2025-07-11 04:00:00+00:00,0.2688,0.2749,0.262,0.2686,317782.0
2025-07-14 04:00:00+00:00,0.2675,0.2828,0.262,0.281,563615.0
2025-07-15 04:00:00+00:00,0.2824,0.2865,0.2703,0.273,388122.0
2025-07-16 04:00:00+00:00,0.2775,0.2824,0.2662,0.27,245661.0
2025-07-17 04:00:00+00:00,0.2754,0.2795,0.2721,0.2765,303956.0
2025-07-18 04:00:00+00:00,0.27,0.2865,0.2683,0.2795,616450.0
2025-07-21 04:00:00+00:00,0.28,0.2838,0.27,0.2765,819255.0
2025-07-22 04:00:00+00:00,0.2722,0.2799,0.2651,0.2731,649313.0
2025-07-23 04:00:00+00:00,0.2799,0.296,0.2734,0.29,1280253.0
2025-07-24 04:00:00+00:00,0.2999,0.3578,0.2979,0.3323,3666590.0
2025-07-25 04:00:00+00:00,0.3306,0.3539,0.33,0.3469,1105963.0
2025-07-28 04:00:00+00:00,0.15,0.1515,0.0975,0.1,130082043.0
2025-07-29 04:00:00+00:00,0.12,0.12,0.0997,0.1049,59247403.0
2025-07-30 04:00:00+00:00,0.109,0.1138,0.0983,0.0996,45973315.0
2025-07-31 04:00:00+00:00,0.0964,0.0964,0.0756,0.0803,35949089.0
2025-08-01 04:00:00+00:00,0.0892,0.0892,0.078,0.0799,84262957.0
2025-08-04 04:00:00+00:00,0.074,0.083,0.071,0.0793,84372623.0
2025-08-05 04:00:00+00:00,0.1072,0.12,0.091,0.0951,430504575.0
2025-08-06 04:00:00+00:00,0.086,0.0907,0.078,0.0803,34590556.0
2025-08-07 04:00:00+00:00,0.0814,0.0875,0.079,0.083,58742162.0
2025-08-08 04:00:00+00:00,0.083,0.083,0.0745,0.0775,26806256.0
2025-08-11 04:00:00+00:00,0.0786,0.0866,0.0777,0.0858,34579123.0
2025-08-12 04:00:00+00:00,0.085,0.085,0.076,0.0768,30303892.0
2025-08-13 04:00:00+00:00,0.0776,0.0832,0.076,0.0782,25058801.0
2025-08-14 04:00:00+00:00,0.075,0.0765,0.0688,0.0729,22882935.0
2025-08-15 04:00:00+00:00,0.0714,0.0714,0.0593,0.0595,40066772.0
2025-08-18 04:00:00+00:00,0.0878,0.0884,0.0658,0.07,506383278.0
2025-08-19 04:00:00+00:00,0.0665,0.069,0.062,0.062,47850721.0
2025-08-20 04:00:00+00:00,0.0625,0.0625,0.052,0.0571,29873708.0
2025-08-21 04:00:00+00:00,0.0551,0.063,0.054,0.0585,25879138.0
2025-08-22 04:00:00+00:00,0.06,0.06,0.055,0.0569,26864220.0
2025-08-25 04:00:00+00:00,0.0555,0.0619,0.0551,0.061,24868172.0
2025-08-26 04:00:00+00:00,0.0621,0.0629,0.058,0.058,21350008.0
2025-08-27 04:00:00+00:00,0.058,0.06,0.0567,0.0597,101959678.0
2025-08-28 04:00:00+00:00,0.0603,0.07,0.0593,0.0689,92263160.0
2025-08-29 04:00:00+00:00,0.0665,0.0669,0.0588,0.0589,41671721.0
2025-09-02 04:00:00+00:00,0.06,0.06,0.0563,0.0578,26231027.0
2025-09-03 04:00:00+00:00,0.0574,0.0579,0.0522,0.0526,37140220.0
2025-09-04 04:00:00+00:00,0.0531,0.0531,0.0473,0.051,29263375.0
2025-09-05 04:00:00+00:00,0.0522,0.0522,0.0403,0.041,35228374.0
2025-09-08 04:00:00+00:00,0.0403,0.046,0.0403,0.0425,28906645.0
2025-09-09 04:00:00+00:00,0.0445,0.0518,0.043,0.0492,26775327.0
2025-09-10 04:00:00+00:00,0.0482,0.0524,0.048,0.0508,22978046.0
2025-09-11 04:00:00+00:00,0.052,0.053,0.0491,0.0505,16135652.0
2025-09-12 04:00:00+00:00,0.052,0.06,0.0502,0.056,66422794.0
2025-09-15 04:00:00+00:00,0.0637,0.069,0.0607,0.0666,93327079.0
2025-09-16 04:00:00+00:00,0.0926,0.1019,0.0737,0.0818,478437243.0
2025-09-17 04:00:00+00:00,0.08,0.086,0.0735,0.0808,70086588.0
2025-09-18 04:00:00+00:00,0.0845,0.179,0.0828,0.16,825386452.0
2025-09-19 04:00:00+00:00,0.2106,0.225,0.12,0.1444,516546145.0
2025-09-22 04:00:00+00:00,0.1524,0.1936,0.151,0.1674,159977970.0
2025-09-23 04:00:00+00:00,0.182,0.1836,0.1415,0.15,92996784.0
2025-09-24 04:00:00+00:00,0.1471,0.1476,0.1201,0.1355,58596592.0
2025-09-25 04:00:00+00:00,0.125,0.13,0.117,0.127,41841204.0
2025-09-26 04:00:00+00:00,0.133,0.162,0.133,0.147,87559079.0
2025-09-29 04:00:00+00:00,0.1574,0.1649,0.1349,0.14,46154184.0
2025-09-30 04:00:00+00:00,0.1423,0.1458,0.1291,0.13,23041003.0
2025-10-01 04:00:00+00:00,0.13,0.1303,0.117,0.1211,28557510.0
2025-10-02 04:00:00+00:00,0.1265,0.1334,0.122,0.129,30103247.0
2025-10-03 04:00:00+00:00,0.1308,0.156,0.1303,0.1535,62732412.0
2025-10-06 04:00:00+00:00,0.154,0.159,0.1309,0.1337,35527691.0
2025-10-07 04:00:00+00:00,0.1395,0.1489,0.1361,0.1386,33074549.0
2025-10-08 04:00:00+00:00,0.1746,0.2392,0.1504,0.2105,556930770.0
2025-10-09 04:00:00+00:00,0.2663,0.275,0.2,0.2201,247759730.0
2025-10-10 04:00:00+00:00,0.205,0.214,0.178,0.1849,69063123.0
2025-10-13 04:00:00+00:00,0.19,0.208,0.1751,0.1801,39465671.0
2025-10-14 04:00:00+00:00,0.16,0.165,0.1471,0.16,46842628.0
2025-10-15 04:00:00+00:00,0.172,0.195,0.1621,0.1841,74284861.0
2025-10-16 04:00:00+00:00,0.2213,0.2384,0.188,0.1952,175274839.0
2025-10-17 04:00:00+00:00,0.178,0.2184,0.175,0.2001,40574959.0
2025-10-20 04:00:00+00:00,0.0681,0.07,0.0565,0.059,328479758.0
2025-10-21 04:00:00+00:00,0.0479,0.055,0.0417,0.0486,109801068.0
2025-10-22 04:00:00+00:00,0.064,0.0926,0.052,0.0725,448338577.0
2025-10-23 04:00:00+00:00,0.0651,0.0837,0.0651,0.07,94583982.0
2025-10-24 04:00:00+00:00,0.0705,0.073,0.062,0.0647,47848434.0
2025-10-27 04:00:00+00:00,0.0666,0.0701,0.0526,0.0549,50777858.0
