Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00+00:00,1.25,1.2899999618530271,1.2269999980926514,1.2899999618530271,315900
2024-02-15 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2640000581741333,1.2899999618530271,58700
2024-02-16 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2699999809265137,102200
2024-02-20 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.25,34800
2024-02-21 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,232100
2024-02-22 05:00:00+00:00,1.2400000095367432,1.3849999904632568,1.2400000095367432,1.3799999952316284,313100
2024-02-23 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3700000047683716,94300
2024-02-26 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,78600
2024-02-27 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,23300
2024-02-28 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.3220000267028809,1.3519999980926514,13300
2024-02-29 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,21400
2025-03-03 05:00:00+00:00,2.32,2.47,2.16,2.18,39014
2025-03-04 05:00:00+00:00,2.125,2.18,2.07,2.1,60756
2025-03-05 05:00:00+00:00,2.2,2.23,2.11,2.1882,16093
2025-03-06 05:00:00+00:00,2.26,2.3752,2.23,2.29,39791
2025-03-07 05:00:00+00:00,2.235,2.2859,2.13,2.256,29516
2025-03-10 04:00:00+00:00,2.18,2.23,2.1,2.19,29840
2025-03-11 04:00:00+00:00,2.145,2.37,2.145,2.37,37953
2025-03-12 04:00:00+00:00,2.35,2.5093,2.29,2.3042,23911
2025-03-13 04:00:00+00:00,2.34,2.38,2.28,2.29,3945
2025-03-14 04:00:00+00:00,2.365,2.5299,2.29,2.51,22129
2025-03-17 04:00:00+00:00,2.58,2.6,2.39,2.48,32353
2025-03-18 04:00:00+00:00,2.44,2.6,2.44,2.5,10173
2025-03-19 04:00:00+00:00,2.4665,2.65,2.4665,2.65,30970
2025-03-20 04:00:00+00:00,2.68,2.7555,2.485,2.5,132170
2025-03-21 04:00:00+00:00,2.43,2.53,2.43,2.466,14797
2025-03-24 04:00:00+00:00,2.5834,2.63,2.51,2.53,64369
2025-03-25 04:00:00+00:00,2.53,2.645,2.505,2.52,10140
2025-03-26 04:00:00+00:00,2.51,2.718,2.48,2.6,21623
2025-03-27 04:00:00+00:00,2.51,2.71,2.51,2.58,14358
2025-03-28 04:00:00+00:00,2.54,2.59,2.44,2.58,23663
2025-03-31 04:00:00+00:00,2.25,2.3,2.05,2.15,83926
2025-04-01 04:00:00+00:00,2.15,2.15,1.985,1.986,38270
2025-04-02 04:00:00+00:00,2.3179,2.3179,2.01,2.05,41303
2025-04-03 04:00:00+00:00,1.99,1.99,1.83,1.92,51753
2025-04-04 04:00:00+00:00,1.89,1.89,1.75,1.77,53215
2025-04-07 04:00:00+00:00,1.74,1.84,1.73,1.78,26041
2025-04-08 04:00:00+00:00,1.76,2.06,1.76,1.87,52834
2025-04-09 04:00:00+00:00,1.8,1.9799,1.8,1.915,57536
2025-04-10 04:00:00+00:00,1.92,1.92,1.8154,1.826,12485
2025-04-11 04:00:00+00:00,1.84,1.946,1.81,1.88,5953
2025-04-14 04:00:00+00:00,1.97,1.99,1.9,1.94,12450
2025-04-15 04:00:00+00:00,1.89,1.98,1.89,1.98,11379
2025-04-16 04:00:00+00:00,1.985,2.02,1.96,1.99,4758
2025-04-17 04:00:00+00:00,1.94,2.0102,1.85,1.867,12678
2025-04-21 04:00:00+00:00,1.915,1.915,1.84,1.883,8714
2025-04-22 04:00:00+00:00,1.841,1.966,1.84,1.86,20411
2025-04-23 04:00:00+00:00,1.99,1.99,1.847,1.98,12435
2025-04-24 04:00:00+00:00,2.06,2.18,2.06,2.0684,8187
2025-04-25 04:00:00+00:00,2.1531,2.2098,2.11,2.12,10711
2025-04-28 04:00:00+00:00,2.24,2.24,2.01,2.16,9124
2025-04-29 04:00:00+00:00,2.13,2.21,2.12,2.2023,5602
2025-04-30 04:00:00+00:00,2.0749,2.29,2.05,2.24,45380
2025-05-01 04:00:00+00:00,2.25,2.3599,2.1976,2.27,22180
2025-05-02 04:00:00+00:00,2.34,2.4,2.23,2.4,23000
2025-05-05 04:00:00+00:00,2.43,2.64,2.37,2.44,41218
2025-05-06 04:00:00+00:00,2.51,2.545,2.29,2.31,24103
2025-05-07 04:00:00+00:00,2.32,2.33,2.1099,2.24,21043
2025-05-08 04:00:00+00:00,2.29,2.3,2.09,2.255,21236
2025-05-09 04:00:00+00:00,2.3,2.4,2.28,2.32,20727
2025-05-12 04:00:00+00:00,2.37,2.53,2.3391,2.37,21473
2025-05-13 04:00:00+00:00,2.43,2.66,2.3799,2.6099,38188
2025-05-14 04:00:00+00:00,2.55,2.6616,2.5301,2.565,25667
2025-05-15 04:00:00+00:00,2.6,2.6196,2.5184,2.6196,13211
2025-05-16 04:00:00+00:00,2.6,2.6199,2.39,2.425,16788
2025-05-19 04:00:00+00:00,2.4,2.42,2.2,2.21,114857
2025-05-20 04:00:00+00:00,2.2,2.24,2.04,2.16,37795
2025-05-21 04:00:00+00:00,2.15,2.6238,2.1001,2.16,30790
2025-05-22 04:00:00+00:00,2.19,2.285,2.12,2.16,77005
2025-05-23 04:00:00+00:00,2.22,2.22,2.03,2.06,39978
2025-05-27 04:00:00+00:00,2.09,2.2,2.0,2.08,98377
2025-05-28 04:00:00+00:00,2.06,2.2,1.99,2.08,77754
2025-05-29 04:00:00+00:00,2.21,2.3127,2.08,2.1,22917
2025-05-30 04:00:00+00:00,2.07,2.2188,2.07,2.14,10199
2025-06-02 04:00:00+00:00,2.18,2.4499,2.155,2.33,90306
2025-06-03 04:00:00+00:00,2.32,2.49,2.25,2.29,42548
2025-06-04 04:00:00+00:00,2.29,2.37,2.25,2.35,41443
2025-06-05 04:00:00+00:00,2.41,2.66,2.32,2.372,250186
2025-06-06 04:00:00+00:00,2.45,2.5,2.39,2.475,14646
2025-06-09 04:00:00+00:00,2.4,2.55,2.36,2.45,43462
2025-06-10 04:00:00+00:00,2.4051,2.5848,2.39,2.5848,31226
2025-06-11 04:00:00+00:00,2.59,2.59,2.46,2.525,25468
2025-06-12 04:00:00+00:00,2.45,2.75,2.39,2.5,141540
2025-06-13 04:00:00+00:00,2.72,3.14,2.45,3.06,942301
2025-06-16 04:00:00+00:00,3.15,3.1791,2.65,2.99,337185
2025-06-17 04:00:00+00:00,2.865,3.21,2.7,2.84,177897
2025-06-18 04:00:00+00:00,2.99,3.015,2.7005,2.93,134428
2025-06-20 04:00:00+00:00,3.03,3.7824,2.78,3.43,453777
2025-06-23 04:00:00+00:00,3.45,3.56,2.9,3.055,230890
2025-06-24 04:00:00+00:00,2.95,3.3299,2.75,2.81,180497
2025-06-25 04:00:00+00:00,2.87,3.02,2.65,2.81,155037
2025-06-26 04:00:00+00:00,2.81,3.0391,2.8,2.98,59710
2025-06-27 04:00:00+00:00,2.99,3.32,2.95,3.15,116047
2025-06-30 04:00:00+00:00,3.16,3.2128,2.979,3.2,51794
