Date,Open,High,Low,Close,Volume
2025-04-22 04:00:00+00:00,0.7534,0.7844,0.7328,0.7548,335124.0
2025-04-23 04:00:00+00:00,0.79,0.8,0.7457,0.7718,388011.0
2025-04-24 04:00:00+00:00,0.7971,0.83,0.77,0.8,447310.0
2025-04-25 04:00:00+00:00,0.802,0.8451,0.8012,0.8201,380353.0
2025-04-28 04:00:00+00:00,0.84,0.8885,0.82,0.8278,370512.0
2025-04-29 04:00:00+00:00,0.81,0.8407,0.8064,0.8291,170854.0
2025-04-30 04:00:00+00:00,0.86,0.86,0.8,0.8306,381072.0
2025-05-01 04:00:00+00:00,0.8003,0.8595,0.8,0.852,432827.0
2025-05-02 04:00:00+00:00,0.8736,0.9078,0.86,0.8935,530919.0
2025-05-05 04:00:00+00:00,0.9,0.9021,0.7824,0.7885,783558.0
2025-05-06 04:00:00+00:00,0.7885,0.8107,0.75,0.7501,664389.0
2025-05-07 04:00:00+00:00,0.75,0.7696,0.6017,0.6134,2110126.0
2025-05-08 04:00:00+00:00,0.615,0.7143,0.6134,0.7,1684511.0
2025-05-09 04:00:00+00:00,0.73,0.73,0.65,0.6785,1369057.0
2025-05-12 04:00:00+00:00,0.6993,0.7503,0.68,0.6943,914299.0
2025-05-13 04:00:00+00:00,0.7,0.74,0.6573,0.7129,1052866.0
2025-05-14 04:00:00+00:00,0.72,0.745,0.684,0.6914,1350789.0
2025-05-15 04:00:00+00:00,0.685,0.6946,0.62,0.6339,1116420.0
2025-05-16 04:00:00+00:00,0.62,0.633,0.61,0.613,473137.0
2025-05-19 04:00:00+00:00,0.61,0.613,0.551,0.5623,823463.0
2025-05-20 04:00:00+00:00,0.56,0.5809,0.56,0.5637,886306.0
2025-05-21 04:00:00+00:00,0.5985,0.6089,0.5052,0.5062,1340821.0
2025-05-22 04:00:00+00:00,0.5,0.5485,0.5,0.5338,554189.0
2025-05-23 04:00:00+00:00,0.5539,0.5561,0.5081,0.5208,499776.0
2025-05-27 04:00:00+00:00,0.5217,0.5399,0.51,0.5283,350517.0
2025-05-28 04:00:00+00:00,0.5247,0.5571,0.5224,0.5308,464564.0
2025-05-29 04:00:00+00:00,0.5335,0.5486,0.504,0.5132,531013.0
2025-05-30 04:00:00+00:00,0.52,0.5298,0.4709,0.475,710322.0
2025-06-02 04:00:00+00:00,0.49,0.4998,0.44,0.4479,573120.0
2025-06-03 04:00:00+00:00,0.45,0.57,0.445,0.5141,1754263.0
2025-06-04 04:00:00+00:00,0.55,0.559,0.48,0.4878,663510.0
2025-06-05 04:00:00+00:00,0.51,0.51,0.475,0.484,624904.0
2025-06-06 04:00:00+00:00,0.48,0.5249,0.48,0.5174,438393.0
2025-06-09 04:00:00+00:00,0.5174,0.5675,0.51,0.5382,888994.0
2025-06-10 04:00:00+00:00,0.56,0.62,0.5492,0.5761,1190295.0
2025-06-11 04:00:00+00:00,0.52,0.58,0.52,0.5651,761552.0
2025-06-12 04:00:00+00:00,0.575,0.6287,0.5315,0.5892,1704114.0
2025-06-13 04:00:00+00:00,0.82,0.92,0.7052,0.7342,56222568.0
2025-06-16 04:00:00+00:00,0.773,0.8,0.6219,0.6301,17033332.0
2025-06-17 04:00:00+00:00,0.64,0.84,0.64,0.7641,14053573.0
2025-06-18 04:00:00+00:00,0.77,1.15,0.77,1.14,25987840.0
2025-06-20 04:00:00+00:00,1.07,1.17,0.9825,1.03,7489547.0
2025-06-23 04:00:00+00:00,1.3,1.55,1.1,1.17,26680506.0
2025-06-24 04:00:00+00:00,0.8697,0.92,0.77,0.7805,7105995.0
2025-06-25 04:00:00+00:00,0.762,0.8774,0.725,0.8201,3067674.0
2025-06-26 04:00:00+00:00,0.84,0.8595,0.7441,0.764,2414943.0
2025-06-27 04:00:00+00:00,0.74,0.7799,0.6955,0.7001,2151064.0
2025-06-30 04:00:00+00:00,0.69,0.805,0.69,0.7711,2434789.0
