Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00+00:00,7.940000057220459,8.34000015258789,7.78000020980835,7.800000190734863,3105.0
2024-02-21 05:00:00+00:00,8.199999809265137,8.199999809265137,7.679999828338623,7.800000190734863,3730.0
2024-02-22 05:00:00+00:00,7.619999885559082,8.0,7.619999885559082,7.699999809265137,4735.0
2024-02-23 05:00:00+00:00,7.619999885559082,7.800000190734863,7.599999904632568,7.599999904632568,955.0
2024-02-26 05:00:00+00:00,7.599999904632568,7.840000152587891,7.599999904632568,7.760000228881836,1705.0
2024-02-27 05:00:00+00:00,7.900000095367432,7.920000076293945,7.599999904632568,7.760000228881836,2425.0
2024-02-28 05:00:00+00:00,7.760000228881836,7.880000114440918,7.5,7.599999904632568,4765.0
2024-02-29 05:00:00+00:00,7.599999904632568,8.0,7.539999961853027,7.599999904632568,2125.0
2025-03-03 05:00:00+00:00,4.31,4.35,3.9,3.9,17492.0
2025-03-04 05:00:00+00:00,3.85,4.2324,3.825,4.18,9908.0
2025-03-05 05:00:00+00:00,4.06,4.18,4.06,4.14,4476.0
2025-03-06 05:00:00+00:00,3.9274,4.13,3.9101,4.13,6293.0
2025-03-07 05:00:00+00:00,4.19,4.2,3.91,4.2,14678.0
2025-03-10 04:00:00+00:00,4.19,4.2,3.71,3.71,17439.0
2025-03-11 04:00:00+00:00,3.82,3.87,3.61,3.75,8283.0
2025-03-12 04:00:00+00:00,3.6591,3.8,3.6519,3.8,6179.0
2025-03-13 04:00:00+00:00,3.64,3.83,3.64,3.83,6616.0
2025-03-14 04:00:00+00:00,3.7238,3.79,3.6,3.725,12140.0
2025-03-17 04:00:00+00:00,3.86,3.86,3.65,3.69,5137.0
2025-03-18 04:00:00+00:00,3.72,3.72,3.51,3.55,13244.0
2025-03-19 04:00:00+00:00,3.6,3.6,3.36,3.439,17112.0
2025-03-20 04:00:00+00:00,3.5,3.54,3.31,3.38,14084.0
2025-03-21 04:00:00+00:00,3.37,3.37,3.23,3.37,21375.0
2025-03-24 04:00:00+00:00,3.28,3.3673,3.0,3.153,25732.0
2025-03-25 04:00:00+00:00,3.48,3.48,3.0,3.04,26103.0
2025-03-26 04:00:00+00:00,3.1,3.1,2.5501,2.83,20301.0
2025-03-27 04:00:00+00:00,2.95,2.9999,2.7717,2.87,11480.0
2025-03-28 04:00:00+00:00,2.78,2.88,2.66,2.7392,13770.0
2025-03-31 04:00:00+00:00,2.71,2.74,2.55,2.6,7472.0
2025-04-01 04:00:00+00:00,2.68,2.7188,2.45,2.6,28486.0
2025-04-02 04:00:00+00:00,2.61,2.64,2.49,2.56,11056.0
2025-04-03 04:00:00+00:00,2.52,2.52,2.27,2.3001,26854.0
2025-04-04 04:00:00+00:00,2.17,2.17,1.93,1.98,42505.0
2025-04-07 04:00:00+00:00,1.95,1.95,1.7,1.86,32889.0
2025-04-08 04:00:00+00:00,1.89,1.9499,1.7296,1.79,19704.0
2025-04-09 04:00:00+00:00,1.79,2.55,1.7001,2.45,461273.0
2025-04-10 04:00:00+00:00,2.42,5.56,2.16,4.95,14537364.0
2025-04-11 04:00:00+00:00,2.782,2.8599,2.25,2.35,1981288.0
2025-04-14 04:00:00+00:00,2.32,2.35,2.11,2.12,425504.0
2025-04-15 04:00:00+00:00,2.23,2.23,1.91,1.97,243348.0
2025-04-16 04:00:00+00:00,1.94,1.99,1.81,1.84,179754.0
2025-04-17 04:00:00+00:00,1.8,1.96,1.5702,1.74,192289.0
2025-04-21 04:00:00+00:00,1.74,1.7888,1.61,1.75,88625.0
2025-04-22 04:00:00+00:00,1.72,1.84,1.64,1.77,133251.0
2025-04-23 04:00:00+00:00,1.87,1.8799,1.75,1.87,93233.0
2025-04-24 04:00:00+00:00,1.87,2.09,1.8,2.03,169514.0
2025-04-25 04:00:00+00:00,2.06,2.19,1.9201,2.09,91375.0
2025-04-28 04:00:00+00:00,2.1,2.105,1.91,1.99,68678.0
2025-04-29 04:00:00+00:00,2.0,2.59,1.82,1.89,1848537.0
2025-04-30 04:00:00+00:00,1.83,2.02,1.83,1.93,123195.0
2025-05-01 04:00:00+00:00,1.92,2.06,1.86,1.95,77061.0
2025-05-02 04:00:00+00:00,1.96,2.0343,1.9,1.93,51704.0
2025-05-05 04:00:00+00:00,1.9,1.9832,1.85,1.9,123940.0
2025-05-06 04:00:00+00:00,1.88,1.8876,1.8,1.81,72924.0
2025-05-07 04:00:00+00:00,1.81,1.842,1.7504,1.8,55093.0
2025-05-08 04:00:00+00:00,1.84,1.845,1.7,1.8,77452.0
2025-05-09 04:00:00+00:00,1.8,1.88,1.7601,1.83,127647.0
2025-05-12 04:00:00+00:00,1.85,1.91,1.78,1.87,76522.0
2025-05-13 04:00:00+00:00,1.81,2.01,1.81,1.98,5872621.0
2025-05-14 04:00:00+00:00,3.0,3.24,2.37,2.9,38409978.0
2025-05-15 04:00:00+00:00,2.79,2.81,2.6,2.79,704769.0
2025-05-16 04:00:00+00:00,2.75,2.86,2.6,2.8,557471.0
2025-05-19 04:00:00+00:00,2.64,3.0,2.612,2.7,294301.0
2025-05-20 04:00:00+00:00,2.69,3.4,2.63,2.81,925737.0
2025-05-21 04:00:00+00:00,2.81,2.81,2.6,2.67,220113.0
2025-05-22 04:00:00+00:00,2.64,2.79,2.6009,2.78,174457.0
2025-05-23 04:00:00+00:00,2.73,2.9,2.73,2.86,198681.0
2025-05-27 04:00:00+00:00,2.9,3.0899,2.81,2.85,342368.0
2025-05-28 04:00:00+00:00,2.92,3.28,2.8,3.03,654171.0
2025-05-29 04:00:00+00:00,3.06,3.52,3.06,3.5,444939.0
2025-05-30 04:00:00+00:00,3.52,3.577,3.0901,3.19,379014.0
2025-06-02 04:00:00+00:00,3.2,3.3239,3.1,3.115,142999.0
2025-06-03 04:00:00+00:00,3.1,3.15,3.0,3.12,154784.0
2025-06-04 04:00:00+00:00,3.12,3.19,3.02,3.1,260374.0
2025-06-05 04:00:00+00:00,3.04,3.0932,2.6101,2.7,226654.0
2025-06-06 04:00:00+00:00,2.7,2.9,2.68,2.87,86450.0
2025-06-09 04:00:00+00:00,2.92,2.92,2.74,2.83,66551.0
2025-06-10 04:00:00+00:00,2.75,2.83,2.66,2.74,88300.0
2025-06-11 04:00:00+00:00,2.69,2.8,2.64,2.8,82521.0
2025-06-12 04:00:00+00:00,2.8,2.85,2.66,2.675,29141.0
2025-06-13 04:00:00+00:00,2.7,2.7,2.43,2.45,83341.0
2025-06-16 04:00:00+00:00,2.42,2.48,2.34,2.38,38949.0
2025-06-17 04:00:00+00:00,2.35,2.4399,2.32,2.35,25427.0
2025-06-18 04:00:00+00:00,2.3,2.3899,2.25,2.28,74271.0
2025-06-20 04:00:00+00:00,2.9,4.97,2.74,3.53,111209121.0
2025-06-23 04:00:00+00:00,2.79,2.9,2.36,2.49,2432569.0
2025-06-24 04:00:00+00:00,2.19,2.38,2.08,2.25,1134820.0
2025-06-25 04:00:00+00:00,2.19,2.25,2.099,2.14,605292.0
2025-06-26 04:00:00+00:00,2.1,2.1399,1.945,2.05,495880.0
2025-06-27 04:00:00+00:00,2.14,2.1947,2.05,2.08,374475.0
2025-06-30 04:00:00+00:00,2.09,2.17,2.01,2.12,259658.0
2025-07-01 04:00:00+00:00,2.11,2.15,2.01,2.11,182797.0
2025-07-02 04:00:00+00:00,2.07,2.1793,2.05,2.16,155573.0
2025-07-03 04:00:00+00:00,2.17,2.1997,2.1,2.1,91086.0
2025-07-07 04:00:00+00:00,2.1,2.1018,2.0,2.05,155766.0
2025-07-08 04:00:00+00:00,2.02,2.39,2.01,2.17,2010089.0
2025-07-09 04:00:00+00:00,2.16,2.3,2.13,2.21,823503.0
2025-07-10 04:00:00+00:00,2.16,2.2099,2.095,2.13,260469.0
2025-07-11 04:00:00+00:00,2.11,2.15,2.064,2.12,111090.0
2025-07-14 04:00:00+00:00,2.13,2.16,2.1,2.15,139004.0
2025-07-15 04:00:00+00:00,2.23,2.23,2.16,2.16,116722.0
2025-07-16 04:00:00+00:00,2.15,2.17,2.1,2.17,150475.0
2025-07-17 04:00:00+00:00,2.15,2.2034,2.11,2.13,166806.0
2025-07-18 04:00:00+00:00,2.13,2.168,2.0835,2.1,170944.0
2025-07-21 04:00:00+00:00,2.15,2.3,2.13,2.18,389647.0
2025-07-22 04:00:00+00:00,2.17,2.23,2.17,2.23,119985.0
2025-07-23 04:00:00+00:00,2.22,2.2636,2.17,2.24,158650.0
2025-07-24 04:00:00+00:00,2.22,2.22,2.0726,2.09,137472.0
2025-07-25 04:00:00+00:00,2.1,2.16,2.08,2.13,144158.0
2025-07-28 04:00:00+00:00,2.12,2.15,2.1,2.1,62223.0
2025-07-29 04:00:00+00:00,2.1,2.155,2.08,2.1,121998.0
2025-07-30 04:00:00+00:00,2.06,2.12,2.0205,2.04,190737.0
2025-07-31 04:00:00+00:00,2.05,2.12,2.0,2.05,218878.0
2025-08-01 04:00:00+00:00,2.03,2.03,1.86,1.94,156795.0
2025-08-04 04:00:00+00:00,1.91,2.0296,1.91,2.01,64930.0
2025-08-05 04:00:00+00:00,1.97,2.0183,1.95,1.97,40060.0
2025-08-06 04:00:00+00:00,1.99,1.9942,1.96,1.96,26856.0
2025-08-07 04:00:00+00:00,1.93,1.99,1.92,1.97,86779.0
2025-08-08 04:00:00+00:00,1.99,1.99,1.96,1.96,33408.0
2025-08-11 04:00:00+00:00,1.96,2.01,1.95,2.01,99156.0
2025-08-12 04:00:00+00:00,2.02,2.0497,1.91,1.97,83284.0
2025-08-13 04:00:00+00:00,1.97,2.05,1.95,2.0,123022.0
2025-08-14 04:00:00+00:00,2.0,2.27,1.97,2.2,335542.0
2025-08-15 04:00:00+00:00,2.19,2.19,2.02,2.05,108864.0
2025-08-18 04:00:00+00:00,2.05,2.055,1.95,2.02,99756.0
2025-08-19 04:00:00+00:00,1.98,2.045,1.92,1.92,78675.0
2025-08-20 04:00:00+00:00,1.9,2.0025,1.88,1.96,168591.0
2025-08-21 04:00:00+00:00,1.97,2.04,1.95,2.02,50812.0
2025-08-22 04:00:00+00:00,1.99,2.07,1.9896,1.99,77269.0
2025-08-25 04:00:00+00:00,1.95,2.03,1.94,1.98,106283.0
2025-08-26 04:00:00+00:00,1.98,1.9994,1.97,1.97,47244.0
2025-08-27 04:00:00+00:00,1.97,2.0677,1.94,1.95,271767.0
2025-08-28 04:00:00+00:00,1.95,1.9616,1.93,1.94,79691.0
2025-08-29 04:00:00+00:00,1.93,1.94,1.9,1.93,48962.0
2025-09-02 04:00:00+00:00,1.94,1.9767,1.9,1.94,52674.0
2025-09-03 04:00:00+00:00,1.93,1.97,1.89,1.895,108995.0
2025-09-04 04:00:00+00:00,1.91,1.91,1.8535,1.87,71840.0
2025-09-05 04:00:00+00:00,1.86,1.92,1.83,1.91,61659.0
2025-09-08 04:00:00+00:00,1.92,1.9395,1.71,1.77,208905.0
2025-09-09 04:00:00+00:00,1.8,1.85,1.77,1.835,56197.0
2025-09-10 04:00:00+00:00,1.92,2.12,1.87,1.94,1650609.0
2025-09-11 04:00:00+00:00,1.95,1.99,1.82,1.93,374244.0
2025-09-12 04:00:00+00:00,1.91,1.9213,1.8704,1.905,178239.0
2025-09-15 04:00:00+00:00,1.94,1.94,1.87,1.89,123835.0
2025-09-16 04:00:00+00:00,1.87,1.91,1.86,1.91,86909.0
2025-09-17 04:00:00+00:00,1.96,1.979,1.86,1.89,232603.0
2025-09-18 04:00:00+00:00,1.9,1.94,1.88,1.92,108514.0
2025-09-19 04:00:00+00:00,1.89,1.98,1.89,1.94,128145.0
2025-09-22 04:00:00+00:00,1.95,2.15,1.95,2.14,661860.0
2025-09-23 04:00:00+00:00,2.14,2.19,2.03,2.05,174340.0
2025-09-24 04:00:00+00:00,2.19,2.24,1.97,2.08,8941970.0
2025-09-25 04:00:00+00:00,2.01,2.13,2.01,2.05,398898.0
2025-09-26 04:00:00+00:00,2.02,2.0899,1.929,2.03,354687.0
2025-09-29 04:00:00+00:00,1.98,2.03,1.95,1.96,173298.0
2025-09-30 04:00:00+00:00,1.95,1.95,1.92,1.93,59191.0
2025-10-01 04:00:00+00:00,1.9,1.9883,1.9,1.96,111142.0
2025-10-02 04:00:00+00:00,1.95,2.08,1.94,2.065,135375.0
2025-10-03 04:00:00+00:00,2.07,2.0799,1.97,1.99,172685.0
2025-10-06 04:00:00+00:00,2.05,2.05,1.98,2.0,196180.0
2025-10-07 04:00:00+00:00,2.04,2.0499,1.9401,1.99,112339.0
2025-10-08 04:00:00+00:00,1.97,2.039,1.96,2.01,241135.0
2025-10-09 04:00:00+00:00,2.05,2.05,1.96,1.98,158736.0
2025-10-10 04:00:00+00:00,2.0,2.015,1.81,1.85,503559.0
2025-10-13 04:00:00+00:00,1.83,1.8982,1.77,1.87,115365.0
2025-10-14 04:00:00+00:00,1.83,2.0499,1.8,1.9,397593.0
2025-10-15 04:00:00+00:00,1.97,1.9875,1.85,1.9,126996.0
2025-10-16 04:00:00+00:00,1.9,1.9,1.82,1.83,45615.0
2025-10-17 04:00:00+00:00,1.8,1.89,1.8,1.82,70264.0
2025-10-20 04:00:00+00:00,1.81,1.88,1.81,1.86,75630.0
2025-10-21 04:00:00+00:00,1.81,1.89,1.8,1.84,101794.0
2025-10-22 04:00:00+00:00,1.84,1.8899,1.76,1.81,109540.0
2025-10-23 04:00:00+00:00,1.8,1.85,1.77,1.79,104517.0
2025-10-24 04:00:00+00:00,1.8,1.86,1.8,1.85,42332.0
2025-10-27 04:00:00+00:00,1.84,1.91,1.8,1.8,78412.0
2025-10-28 04:00:00+00:00,1.82,1.85,1.77,1.785,41854.0
2025-10-29 04:00:00+00:00,1.78,1.825,1.72,1.75,63539.0
2025-10-30 04:00:00+00:00,1.77,1.79,1.7,1.72,51008.0
2025-10-31 04:00:00+00:00,1.71,1.7597,1.71,1.73,53830.0
2025-11-03 05:00:00+00:00,1.76,1.76,1.67,1.71,57385.0
2025-11-04 05:00:00+00:00,1.68,1.85,1.57,1.57,1410927.0
2025-11-05 05:00:00+00:00,1.56,1.66,1.51,1.58,177008.0
2025-11-06 05:00:00+00:00,1.59,1.65,1.52,1.56,93280.0
2025-11-07 05:00:00+00:00,1.54,1.54,1.44,1.52,124539.0
2025-11-10 05:00:00+00:00,1.53,1.56,1.46,1.54,46599.0
2025-11-11 05:00:00+00:00,1.54,1.56,1.51,1.54,3185021.0
2025-11-12 05:00:00+00:00,1.82,2.02,1.72,1.77,13226844.0
2025-11-13 05:00:00+00:00,1.66,1.68,1.5106,1.55,818228.0
2025-11-14 05:00:00+00:00,1.5,1.6696,1.5,1.64,245825.0
2025-11-17 05:00:00+00:00,1.61,1.6892,1.57,1.61,173988.0
2025-11-18 05:00:00+00:00,1.59,1.65,1.53,1.62,142073.0
2025-11-19 05:00:00+00:00,1.62,1.645,1.57,1.6,124214.0
2025-11-20 05:00:00+00:00,1.64,1.64,1.54,1.55,184547.0
2025-11-21 05:00:00+00:00,1.54,1.6,1.53,1.56,74230.0
2025-11-24 05:00:00+00:00,1.56,1.62,1.56,1.57,59698.0
2025-11-25 05:00:00+00:00,1.56,1.6,1.53,1.56,114561.0
2025-11-26 05:00:00+00:00,1.55,1.5799,1.51,1.51,270044.0
2025-11-28 05:00:00+00:00,1.5,1.5175,1.48,1.49,43975.0
2025-12-01 05:00:00+00:00,1.51,1.72,1.32,1.355,1604346.0
2025-12-02 05:00:00+00:00,1.34,1.39,1.29,1.33,160337.0
2025-12-03 05:00:00+00:00,1.32,1.415,1.29,1.4,121472.0
2025-12-04 05:00:00+00:00,1.39,1.5,1.37,1.47,171519.0
2025-12-05 05:00:00+00:00,1.42,1.48,1.41,1.44,73353.0
2025-12-08 05:00:00+00:00,1.4,1.44,1.375,1.41,83966.0
2025-12-09 05:00:00+00:00,1.41,1.49,1.41,1.46,107971.0
2025-12-10 05:00:00+00:00,1.47,1.61,1.43,1.59,941141.0
2025-12-11 05:00:00+00:00,1.67,1.6799,1.51,1.59,711055.0
2025-12-12 05:00:00+00:00,1.6,1.6,1.41,1.44,257245.0
2025-12-15 05:00:00+00:00,1.48,1.54,1.38,1.41,141236.0
2025-12-16 05:00:00+00:00,1.38,1.42,1.34,1.4,74601.0
2025-12-17 05:00:00+00:00,1.4,1.43,1.33,1.35,80050.0
2025-12-18 05:00:00+00:00,1.4,1.42,1.37,1.4,45111.0
2025-12-19 05:00:00+00:00,1.3827,1.42,1.36,1.38,49839.0
2025-12-22 05:00:00+00:00,1.39,1.42,1.3604,1.4,26384.0
2025-12-23 05:00:00+00:00,1.35,1.4,1.33,1.33,105721.0
2025-12-24 05:00:00+00:00,1.36,1.37,1.33,1.36,32965.0
2025-12-26 05:00:00+00:00,1.36,1.36,1.21,1.22,378813.0
2025-12-29 05:00:00+00:00,1.22,1.22,1.1037,1.11,302106.0
2025-12-30 05:00:00+00:00,1.12,1.1499,1.07,1.08,142878.0
2025-12-31 05:00:00+00:00,1.09,1.09,0.95,0.9965,397710.0
2026-01-02 05:00:00+00:00,1.03,1.17,0.95,1.14,259540.0
2026-01-05 05:00:00+00:00,1.1,1.1516,1.07,1.1,137382.0
2026-01-06 05:00:00+00:00,1.13,1.18,1.09,1.18,140811.0
2026-01-07 05:00:00+00:00,1.8,2.0,1.59,1.74,173728387.0
2026-01-08 05:00:00+00:00,1.64,1.75,1.51,1.73,5676933.0
2026-01-09 05:00:00+00:00,1.895,1.95,1.52,1.56,4665754.0
2026-01-12 05:00:00+00:00,1.64,1.75,1.57,1.64,1689393.0
2026-01-13 05:00:00+00:00,1.64,1.77,1.63,1.68,859745.0
2026-01-14 05:00:00+00:00,1.65,1.74,1.53,1.58,776046.0
2026-01-15 05:00:00+00:00,1.56,1.57,1.51,1.53,361941.0
2026-01-16 05:00:00+00:00,1.52,1.53,1.41,1.41,506144.0
2026-01-20 05:00:00+00:00,1.38,1.4,1.26,1.27,470494.0
2026-01-21 05:00:00+00:00,1.27,1.375,1.26,1.34,259074.0
2026-01-22 05:00:00+00:00,1.4,1.49,1.38,1.47,498634.0
2026-01-23 05:00:00+00:00,1.45,1.46,1.37,1.39,185094.0
2026-01-26 05:00:00+00:00,1.35,1.4406,1.33,1.34,188172.0
2026-01-27 05:00:00+00:00,1.31,1.34,1.29,1.3,228119.0
2026-01-28 05:00:00+00:00,1.29,1.29,1.1805,1.19,270829.0
2026-01-29 05:00:00+00:00,1.19,1.215,1.13,1.18,256429.0
2026-01-30 05:00:00+00:00,1.16,1.1999,1.11,1.14,260016.0
2026-02-02 05:00:00+00:00,1.13,1.16,1.1105,1.12,129189.0
2026-02-03 05:00:00+00:00,1.14,1.1595,1.07,1.12,118686.0
2026-02-04 05:00:00+00:00,1.11,1.13,1.04,1.05,151102.0
2026-02-05 05:00:00+00:00,1.01,1.05,0.9806,0.9831,349990.0
2026-02-06 05:00:00+00:00,1.01,1.16,1.0038,1.16,204101.0
2026-02-09 05:00:00+00:00,1.19,1.196,1.1158,1.14,130563.0
2026-02-10 05:00:00+00:00,1.14,1.19,1.14,1.15,107025.0
2026-02-11 05:00:00+00:00,1.15,1.18,1.0605,1.1,144701.0
2026-02-12 05:00:00+00:00,1.09,1.09,1.01,1.02,132711.0
2026-02-13 05:00:00+00:00,1.02,1.18,1.015,1.13,119758.0
2026-02-17 05:00:00+00:00,1.11,1.24,1.11,1.15,128371.0
2026-02-18 05:00:00+00:00,1.13,1.2052,1.13,1.14,98388.0
2026-02-19 05:00:00+00:00,1.11,1.15,1.11,1.14,41657.0
2026-02-20 05:00:00+00:00,1.12,1.16,1.12,1.13,30740.0
2026-02-23 05:00:00+00:00,1.12,1.125,1.04,1.04,78866.305651
2026-02-24 05:00:00+00:00,1.07,1.12,1.05,1.12,82137.082511
2026-02-25 05:00:00+00:00,1.12,1.2,1.12,1.17,54088.042782
2026-02-26 05:00:00+00:00,1.16,1.18,1.09,1.12,56070.28722
2026-02-27 05:00:00+00:00,1.1,1.15,1.1,1.12,21458.563526
