Date,Open,High,Low,Close,Volume
2025-02-19 05:00:00+00:00,5.29,5.38,5.27,5.34,22018365.0
2025-02-20 05:00:00+00:00,5.32,5.3584,5.23,5.3,22838680.0
2025-02-21 05:00:00+00:00,5.25,5.265,4.93,5.0,18580055.0
2025-02-24 05:00:00+00:00,5.0,5.02,4.92,4.95,20754915.0
2025-02-25 05:00:00+00:00,4.95,4.95,4.76,4.76,18475487.0
2025-02-26 05:00:00+00:00,4.78,4.85,4.72,4.82,22495318.0
2025-02-27 05:00:00+00:00,4.98,5.36,4.98,5.25,28797863.0
2025-02-28 05:00:00+00:00,5.23,5.47,5.155,5.45,37228123.0
2025-03-03 05:00:00+00:00,5.5,5.54,4.82,4.89,34126893.0
2025-03-04 05:00:00+00:00,4.81,5.005,4.6801,4.91,26381507.0
2025-03-05 05:00:00+00:00,4.89,4.99,4.7901,4.95,22704738.0
2025-03-06 05:00:00+00:00,4.89,5.01,4.83,4.91,27688910.0
2025-03-07 05:00:00+00:00,4.97,5.06,4.87,4.91,22638942.0
2025-03-10 04:00:00+00:00,5.59,5.8299,5.43,5.7,65807508.0
2025-03-11 04:00:00+00:00,5.72,5.92,5.71,5.86,42276005.0
2025-03-12 04:00:00+00:00,5.91,6.11,5.89,6.1,31919852.0
2025-03-13 04:00:00+00:00,6.07,6.16,5.96,5.99,29682394.0
2025-03-14 04:00:00+00:00,6.0,6.115,5.94,6.1,21726552.0
2025-03-17 04:00:00+00:00,6.12,6.41,6.12,6.3,25795242.0
2025-03-18 04:00:00+00:00,6.4,6.45,6.3001,6.4,23508797.0
2025-03-19 04:00:00+00:00,6.41,6.64,6.41,6.58,26154721.0
2025-03-20 04:00:00+00:00,6.55,6.73,6.51,6.63,26053093.0
2025-03-21 04:00:00+00:00,6.58,6.66,6.515,6.63,17281230.0
2025-03-24 04:00:00+00:00,6.65,6.76,6.62,6.68,14615287.0
2025-03-25 04:00:00+00:00,6.72,6.83,6.72,6.77,14964508.0
2025-03-26 04:00:00+00:00,6.82,6.92,6.7612,6.78,15627885.0
2025-03-27 04:00:00+00:00,6.72,6.82,6.665,6.7,12270700.0
2025-03-28 04:00:00+00:00,6.68,6.745,6.6,6.66,19759668.0
2025-03-31 04:00:00+00:00,6.52,6.67,6.5,6.62,19878758.0
