Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,6566.39990234375,6912.0,6229.43994140625,6566.39990234375,35.0
2024-01-03 05:00:00+00:00,6523.2001953125,6523.2001953125,6160.31982421875,6194.8798828125,15.0
2024-01-04 05:00:00+00:00,6384.9599609375,6912.0,6255.35986328125,6825.60009765625,34.0
2024-01-05 05:00:00+00:00,6480.0,7594.56005859375,6480.0,7076.16015625,48.0
2024-01-08 05:00:00+00:00,6989.759765625,7430.39990234375,6972.47998046875,7084.7998046875,30.0
2024-01-09 05:00:00+00:00,7248.9599609375,7257.60009765625,5952.9599609375,6384.9599609375,52.0
2024-01-10 05:00:00+00:00,6117.1201171875,6480.0,5909.759765625,6065.27978515625,55.0
2024-01-11 05:00:00+00:00,5918.39990234375,7680.9599609375,5529.60009765625,7516.7998046875,107.0
2024-01-12 05:00:00+00:00,7344.0,8501.759765625,7344.0,7776.0,53.0
2024-01-16 05:00:00+00:00,7603.2001953125,7603.2001953125,6981.1201171875,6981.1201171875,13.0
2024-01-17 05:00:00+00:00,7084.7998046875,7257.60009765625,6739.2001953125,6920.64013671875,13.0
2024-01-18 05:00:00+00:00,6937.919921875,7110.72021484375,6912.0,6912.0,6.0
2024-01-19 05:00:00+00:00,6756.47998046875,7430.39990234375,6652.7998046875,7266.240234375,9.0
2024-01-22 05:00:00+00:00,6998.39990234375,7214.39990234375,6739.2001953125,6998.39990234375,12.0
2024-01-23 05:00:00+00:00,6998.39990234375,7128.0,6825.60009765625,6825.60009765625,8.0
2024-01-24 05:00:00+00:00,6825.60009765625,7344.0,6739.2001953125,7007.0400390625,10.0
2024-01-25 05:00:00+00:00,7171.2001953125,7516.7998046875,6929.27978515625,7274.8798828125,25.0
2024-01-26 05:00:00+00:00,7577.27978515625,8544.9599609375,7577.27978515625,8121.60009765625,19.0
2024-01-29 05:00:00+00:00,7948.7998046875,8544.9599609375,7948.7998046875,8467.2001953125,11.0
2024-01-30 05:00:00+00:00,8544.9599609375,11232.0,8294.400390625,9936.0,56.0
2024-01-31 05:00:00+00:00,10368.0,10368.0,8812.7998046875,9590.400390625,11.0
2024-02-01 05:00:00+00:00,10022.400390625,10609.919921875,9331.2001953125,9331.2001953125,5.0
2024-02-02 05:00:00+00:00,9590.400390625,10022.400390625,9072.0,9417.599609375,13.0
2024-02-05 05:00:00+00:00,9720.0,9780.48046875,7776.0,9072.0,23.0
2024-02-06 05:00:00+00:00,8467.2001953125,9331.2001953125,8328.9599609375,8562.240234375,5.0
2024-02-07 05:00:00+00:00,8337.599609375,8553.599609375,7603.2001953125,7603.2001953125,24.0
2024-02-08 05:00:00+00:00,7344.0,8208.0,7266.240234375,7516.7998046875,33.0
2024-02-09 05:00:00+00:00,7413.1201171875,7603.2001953125,6678.72021484375,7344.0,66.0
2024-02-12 05:00:00+00:00,6877.43994140625,7344.0,6825.60009765625,6998.39990234375,5.0
2024-02-13 05:00:00+00:00,7430.39990234375,7862.39990234375,7171.2001953125,7516.7998046875,10.0
2024-02-14 05:00:00+00:00,8553.599609375,9936.0,8294.400390625,8294.400390625,84.0
2024-02-15 05:00:00+00:00,8363.51953125,9417.599609375,8035.2001953125,8985.599609375,29.0
2024-02-16 05:00:00+00:00,8640.0,10368.0,8294.400390625,10195.2001953125,29.0
2024-02-20 05:00:00+00:00,9849.599609375,10108.7998046875,9158.400390625,9676.7998046875,13.0
2024-02-21 05:00:00+00:00,9434.8798828125,9763.2001953125,8812.7998046875,8985.599609375,6.0
2024-02-22 05:00:00+00:00,9158.400390625,9763.2001953125,8899.2001953125,9504.0,8.0
2024-02-23 05:00:00+00:00,10195.2001953125,10454.400390625,9158.400390625,10108.7998046875,13.0
2024-02-26 05:00:00+00:00,10108.7998046875,10800.0,9590.400390625,10670.400390625,15.0
2024-02-27 05:00:00+00:00,10800.0,11664.0,10748.16015625,11145.599609375,25.0
2024-02-28 05:00:00+00:00,11059.2001953125,12960.0,10800.0,12096.0,27.0
2024-02-29 05:00:00+00:00,11404.7998046875,12441.599609375,10800.0,11059.2001953125,17.0
2025-03-03 05:00:00+00:00,181.08,182.1564,163.8,163.8,685.694444
2025-03-04 05:00:00+00:00,162.72,168.48,162.4212,165.294,285.277778
2025-03-05 05:00:00+00:00,164.52,172.71,164.52,170.9748,121.75
2025-03-06 05:00:00+00:00,172.98,176.58,166.2192,173.34,161.916667
2025-03-07 05:00:00+00:00,175.734,183.24,169.2,183.24,339.222222
2025-03-10 04:00:00+00:00,180.72,181.7964,177.48,180.9,134.194444
2025-03-11 04:00:00+00:00,177.12,178.2,173.5668,177.66,212.583333
2025-03-12 04:00:00+00:00,179.9964,180.0,175.6836,179.64,189.305556
2025-03-13 04:00:00+00:00,173.88,179.6364,173.88,178.9092,25.055556
2025-03-14 04:00:00+00:00,188.7444,196.0344,179.64,187.2,373.277778
2025-03-17 04:00:00+00:00,185.76,185.76,169.2,169.2,1300.944444
2025-03-18 04:00:00+00:00,176.976,178.92,169.2,169.2,69.527778
2025-03-19 04:00:00+00:00,165.6,174.2364,160.308,165.6,350.027778
2025-03-20 04:00:00+00:00,165.6,165.6,156.24,162.4932,224.611111
2025-03-21 04:00:00+00:00,160.6788,160.6788,154.8,157.2984,176.277778
2025-03-24 04:00:00+00:00,156.6,160.2,130.6836,140.76,1348.166667
2025-03-25 04:00:00+00:00,145.08,145.08,136.8,137.16,155.916667
2025-03-26 04:00:00+00:00,140.4,140.4,126.0,126.0,238.833333
2025-03-27 04:00:00+00:00,127.44,127.44,120.6,120.6,138.972222
2025-03-28 04:00:00+00:00,116.64,118.728,114.84,115.74,126.277778
2025-03-31 04:00:00+00:00,115.92,115.92,106.5888,108.0,426.388889
2025-04-01 04:00:00+00:00,108.36,118.44,108.36,115.56,453.416667
2025-04-02 04:00:00+00:00,117.0,142.2,117.0,130.32,1357.277778
2025-04-03 04:00:00+00:00,129.24,130.68,110.88,113.04,1680.944444
2025-04-04 04:00:00+00:00,111.6,111.6,95.04,100.08,602.555556
2025-04-07 04:00:00+00:00,97.2,128.52,92.5308,116.64,82515.888889
2025-04-08 04:00:00+00:00,122.4,143.28,55.458,129.96,564630.583333
2025-04-09 04:00:00+00:00,86.76,107.64,86.4,91.8,15097.222222
2025-04-10 04:00:00+00:00,73.44,86.742,72.72,77.04,6037.611111
2025-04-11 04:00:00+00:00,77.4,89.64,66.96,77.04,5098.694444
2025-04-14 04:00:00+00:00,82.08,83.4912,74.9988,78.48,2521.361111
2025-04-15 04:00:00+00:00,75.2436,84.96,74.88,83.16,2321.472222
2025-04-16 04:00:00+00:00,82.8,91.44,68.4,72.3636,9387.083333
2025-04-17 04:00:00+00:00,74.52,74.52,68.76,73.44,1814.138889
2025-04-21 04:00:00+00:00,70.92,76.68,70.2036,72.36,1923.5
2025-04-22 04:00:00+00:00,73.1376,75.96,72.72,73.44,1313.916667
2025-04-23 04:00:00+00:00,75.6,79.0128,75.3048,77.4,719.777778
2025-04-24 04:00:00+00:00,77.4036,86.022,77.4,82.08,5406.25
2025-04-25 04:00:00+00:00,78.12,89.5788,68.4,74.88,7047.305556
2025-04-28 04:00:00+00:00,72.72,75.9924,71.28,74.16,603.0
2025-04-29 04:00:00+00:00,74.16,79.1964,73.08,75.24,789.722222
2025-04-30 04:00:00+00:00,73.458,79.2,72.0,73.8612,2004.611111
2025-05-01 04:00:00+00:00,78.12,90.1224,75.276,78.48,8290.361111
2025-05-02 04:00:00+00:00,76.32,82.08,73.8288,78.84,7822.777778
2025-05-05 04:00:00+00:00,73.08,78.1164,70.2,70.56,1871.916667
2025-05-06 04:00:00+00:00,73.08,73.08,66.24,68.04,824.083333
2025-05-07 04:00:00+00:00,68.4,68.8248,61.92,61.92,1040.0
2025-05-08 04:00:00+00:00,64.08,69.8364,60.12,61.2,1718.916667
2025-05-09 04:00:00+00:00,61.92,64.944,58.9032,60.354,616.805556
2025-05-12 04:00:00+00:00,63.0,64.08,59.76,61.74,1659.055556
2025-05-13 04:00:00+00:00,61.9416,62.82,55.8144,57.0924,2632.5
2025-05-14 04:00:00+00:00,57.6,71.28,52.2,65.88,41235.083333
2025-05-15 04:00:00+00:00,57.24,57.24,48.6,51.48,6702.222222
2025-05-16 04:00:00+00:00,49.68,51.48,47.88,48.96,1532.666667
2025-05-19 04:00:00+00:00,46.8,50.0364,43.2,47.52,1863.944444
2025-05-20 04:00:00+00:00,48.96,51.12,47.88,49.32,1066.583333
2025-05-21 04:00:00+00:00,49.68,50.8608,48.1248,50.04,511.083333
2025-05-22 04:00:00+00:00,50.04,50.04,48.6,49.0896,765.611111
2025-05-23 04:00:00+00:00,46.8,48.6,46.44,48.6,253.333333
2025-05-27 04:00:00+00:00,47.34,50.4,46.08,50.3964,1462.861111
2025-05-28 04:00:00+00:00,50.4,50.4,46.08,47.916,1390.611111
2025-05-29 04:00:00+00:00,47.88,47.88,44.28,47.52,1314.694444
2025-05-30 04:00:00+00:00,45.0,45.36,42.12,45.0,1267.083333
2025-06-02 04:00:00+00:00,44.28,45.0,43.7724,45.0,304.0
2025-06-03 04:00:00+00:00,45.0,48.96,43.2,48.24,1207.361111
2025-06-04 04:00:00+00:00,48.24,48.24,42.84,44.82,2882.888889
2025-06-05 04:00:00+00:00,44.64,44.6652,39.96,40.68,2840.888889
2025-06-06 04:00:00+00:00,41.04,43.92,40.32,43.2,2169.75
2025-06-09 04:00:00+00:00,42.48,42.48,36.0,39.24,331508.027778
2025-06-10 04:00:00+00:00,36.36,38.16,33.48,34.7292,210203.0
2025-06-11 04:00:00+00:00,35.04,51.84,33.72,39.6,103176.666667
2025-06-12 04:00:00+00:00,38.16,45.348,38.0364,38.88,27509.75
2025-06-13 04:00:00+00:00,36.6,36.9444,32.16,33.96,11246.833333
2025-06-16 04:00:00+00:00,42.72,42.72,31.44,32.28,678671.25
2025-06-17 04:00:00+00:00,30.0,30.24,27.84,29.04,11677.75
2025-06-18 04:00:00+00:00,27.0,28.5216,25.2,28.08,39268.916667
2025-06-20 04:00:00+00:00,26.4,28.2,25.44,26.04,21245.083333
2025-06-23 04:00:00+00:00,26.52,31.8,25.44,26.76,50823.833333
2025-06-24 04:00:00+00:00,27.36,28.8936,25.44,27.12,8289.916667
2025-06-25 04:00:00+00:00,27.84,28.4268,26.16,26.16,6078.333333
2025-06-26 04:00:00+00:00,26.16,27.84,25.8,27.6,5930.166667
2025-06-27 04:00:00+00:00,28.8,68.28,27.36,38.28,3843698.75
2025-06-30 04:00:00+00:00,32.28,38.4,32.28,35.64,56913.583333
2025-07-01 04:00:00+00:00,31.44,31.44,28.56,29.4,22717.083333
2025-07-02 04:00:00+00:00,26.4,27.12,23.16,24.6,18187.166667
2025-07-03 04:00:00+00:00,24.24,26.64,24.24,24.36,7836.666667
2025-07-07 04:00:00+00:00,28.44,40.68,26.76,35.16,3711019.166667
2025-07-08 04:00:00+00:00,32.4,35.5188,29.4,30.0,61806.0
2025-07-09 04:00:00+00:00,29.52,31.44,27.96,28.92,14982.25
2025-07-10 04:00:00+00:00,28.44,29.64,27.72,29.4,9358.583333
2025-07-11 04:00:00+00:00,28.08,29.28,27.72,28.08,5038.5
2025-07-14 04:00:00+00:00,27.48,28.32,25.836,27.36,12402.833333
2025-07-15 04:00:00+00:00,26.76,29.16,26.76,28.2,18238.166667
2025-07-16 04:00:00+00:00,27.6,28.56,27.0,28.2,8590.333333
2025-07-17 04:00:00+00:00,28.8,30.42,27.72,30.12,6804.833333
2025-07-18 04:00:00+00:00,36.54,37.44,31.8,35.52,1191142.0
2025-07-21 04:00:00+00:00,34.44,36.0,33.0,33.96,22327.833333
2025-07-22 04:00:00+00:00,33.12,34.44,31.44,33.48,11253.25
2025-07-23 04:00:00+00:00,32.76,33.3372,30.9612,32.88,5167.5
2025-07-24 04:00:00+00:00,31.44,32.778,30.72,30.84,4955.5
2025-07-25 04:00:00+00:00,29.28,31.08,27.6012,30.24,5120.333333
2025-07-28 04:00:00+00:00,28.3212,30.12,28.3212,29.4,2899.083333
2025-07-29 04:00:00+00:00,27.84,28.8,27.12,28.44,9491.583333
2025-07-30 04:00:00+00:00,27.24,28.2,27.0,27.72,2018.916667
2025-07-31 04:00:00+00:00,27.18,27.6,25.92,26.28,3953.5
2025-12-02 05:00:00+00:00,10.77,11.1,10.32,10.506,8442.166667
2025-12-03 05:00:00+00:00,10.56,10.824,10.56,10.7424,2224.583333
2025-12-04 05:00:00+00:00,10.8,11.3712,10.8,11.3712,2206.25
2025-12-05 05:00:00+00:00,11.04,13.3188,11.04,12.84,22624.583333
2025-12-08 05:00:00+00:00,13.8,14.88,12.78,14.16,31960.416667
2025-12-09 05:00:00+00:00,14.4,15.9588,13.68,14.64,91641.916667
2025-12-10 05:00:00+00:00,15.24,19.92,12.96,14.8,471263.25
2025-12-11 05:00:00+00:00,13.72,14.3596,11.72,13.72,235415.25
2025-12-12 05:00:00+00:00,13.68,13.74,11.64,12.0,148208.25
2025-12-15 05:00:00+00:00,12.04,15.4,11.6,14.16,487106.5
2025-12-16 05:00:00+00:00,8.76,9.08,7.24,7.52,145191.75
2025-12-17 05:00:00+00:00,6.44,7.84,6.44,7.48,55718.75
2025-12-18 05:00:00+00:00,7.24,7.64,7.24,7.28,14701.75
2025-12-19 05:00:00+00:00,7.24,7.3356,6.46,6.68,26057.0
2025-12-22 05:00:00+00:00,6.76,6.7852,6.28,6.64,18995.5
2025-12-23 05:00:00+00:00,6.4,6.5588,5.8804,6.12,18045.0
2025-12-24 05:00:00+00:00,5.96,5.96,5.32,5.6,26418.5
2025-12-26 05:00:00+00:00,5.6,5.6,5.38,5.48,17564.75
2025-12-29 05:00:00+00:00,5.48,5.8,4.84,5.48,40065.25
2025-12-30 05:00:00+00:00,5.36,5.68,5.0404,5.48,17886.0
2025-12-31 05:00:00+00:00,5.52,5.6,5.28,5.48,10770.25
2026-01-02 05:00:00+00:00,5.44,5.64,5.4,5.64,4335.0
2026-01-05 05:00:00+00:00,5.2,5.56,5.2,5.48,44822.75
2026-01-06 05:00:00+00:00,5.16,5.428,5.16,5.28,19280.0
2026-01-07 05:00:00+00:00,5.36,5.48,5.2,5.48,7129.75
2026-01-08 05:00:00+00:00,5.536,5.74,5.24,5.64,28391.25
2026-01-09 05:00:00+00:00,5.68,6.16,5.6,5.6,47810.25
2026-01-12 05:00:00+00:00,5.88,5.88,5.6,5.64,7145.25
2026-01-13 05:00:00+00:00,5.64,5.7432,5.5,5.6,21904.0
2026-01-14 05:00:00+00:00,5.6,5.64,5.52,5.52,6641.5
2026-01-15 05:00:00+00:00,5.28,5.9996,5.28,5.76,27879.75
2026-01-16 05:00:00+00:00,7.84,7.84,6.44,6.68,10028377.75
2026-01-20 05:00:00+00:00,5.4,6.0,5.28,5.92,126538.25
2026-01-21 05:00:00+00:00,5.68,6.68,5.68,6.28,135355.0
2026-01-22 05:00:00+00:00,6.32,6.48,5.36,5.88,91577.5
2026-01-23 05:00:00+00:00,6.56,7.72,6.1204,6.8,241328.5
2026-01-26 05:00:00+00:00,7.76,7.8,5.0,5.32,1167122.25
2026-01-27 05:00:00+00:00,4.8,5.32,4.48,5.16,149558.75
2026-01-28 05:00:00+00:00,5.2,5.24,4.8,4.96,71286.75
2026-01-29 05:00:00+00:00,4.88,5.0,3.64,3.9804,116003.5
2026-01-30 05:00:00+00:00,3.792,3.92,3.1248,3.28,68016.0
2026-02-02 05:00:00+00:00,3.416,3.4188,3.122,3.28,20193.0
2026-02-03 05:00:00+00:00,3.24,3.24,2.844,2.9952,35967.5
2026-02-04 05:00:00+00:00,3.0,3.0844,2.8924,3.0844,21952.5
2026-02-05 05:00:00+00:00,3.1112,3.1112,2.72,2.9996,17057.0
2026-02-06 05:00:00+00:00,2.92,3.2428,2.8804,3.0048,24384.0
2026-02-09 05:00:00+00:00,2.9828,3.3584,2.9652,3.002,18396.25
2026-02-10 05:00:00+00:00,3.068,3.132,2.92,3.004,12303.5
2026-02-11 05:00:00+00:00,3.036,3.2308,2.884,2.944,10976.0
2026-02-12 05:00:00+00:00,2.88,2.9436,2.732,2.732,19854.5
2026-02-13 05:00:00+00:00,2.736,2.88,2.7,2.8032,19382.0
2026-02-17 05:00:00+00:00,2.772,3.022,2.76,2.8912,6286.5
2026-02-18 05:00:00+00:00,2.8056,2.8704,2.6224,2.696,29241.5
2026-02-19 05:00:00+00:00,2.84,2.84,2.604,2.772,13361.5
2026-02-20 05:00:00+00:00,2.64,2.656,2.4028,2.52,15140.0
2026-02-23 05:00:00+00:00,2.56,2.9428,2.2,2.7992,60719.114587
2026-02-24 05:00:00+00:00,2.7824,2.794,2.5204,2.752,21390.558042
2026-02-25 05:00:00+00:00,2.57,3.18,2.5,2.83,1133586.055611
2026-02-26 05:00:00+00:00,2.69,3.06,2.4502,2.77,603878.384166
2026-02-27 05:00:00+00:00,2.58,2.7598,2.5586,2.71,122628.3333
