Date,Open,High,Low,Close,Volume
2024-01-19 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.0499999523162842,10300.0
2024-01-22 05:00:00+00:00,1.0700000524520874,1.25,1.0499999523162842,1.159999966621399,62900.0
2024-01-23 05:00:00+00:00,1.1610000133514404,1.2400000095367432,1.149999976158142,1.2400000095367432,106700.0
2024-01-24 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.1410000324249268,1.2599999904632568,127400.0
2024-01-25 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.1460000276565552,1.2999999523162842,107300.0
2024-01-26 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2699999809265137,14600.0
2024-01-29 05:00:00+00:00,1.190000057220459,1.2630000114440918,1.1699999570846558,1.2300000190734863,21200.0
2024-01-30 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.100000023841858,1.1200000047683716,75600.0
2024-01-31 05:00:00+00:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.1699999570846558,18200.0
2024-02-01 05:00:00+00:00,1.1200000047683716,1.159999966621399,0.8999999761581421,1.0099999904632568,138700.0
2024-02-02 05:00:00+00:00,1.0,1.059999942779541,1.0,1.0499999523162842,19200.0
2024-02-05 05:00:00+00:00,1.0199999809265137,1.2000000476837158,0.9900000095367432,1.1399999856948853,68700.0
2024-02-06 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0499999523162842,1.0800000429153442,66000.0
2024-02-07 05:00:00+00:00,1.059999942779541,1.2999999523162842,1.0299999713897705,1.159999966621399,103700.0
2024-02-08 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0399999618530271,1.1100000143051147,21800.0
2024-02-09 05:00:00+00:00,1.100000023841858,1.4900000095367432,1.100000023841858,1.399999976158142,336500.0
2024-02-12 05:00:00+00:00,1.399999976158142,1.409999966621399,1.2599999904632568,1.274999976158142,55400.0
2024-02-13 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2109999656677246,1.225000023841858,88100.0
2024-02-14 05:00:00+00:00,1.25,1.284999966621399,1.2000000476837158,1.2000000476837158,27200.0
2024-02-15 05:00:00+00:00,1.190999984741211,1.340000033378601,1.190000057220459,1.2100000381469729,20300.0
2024-02-16 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2999999523162842,24600.0
2024-02-20 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.149999976158142,1.149999976158142,35200.0
2024-02-21 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,30100.0
2024-02-22 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0800000429153442,16200.0
2024-02-23 05:00:00+00:00,1.1649999618530271,1.2899999618530271,0.9800000190734864,1.2350000143051147,3139400.0
2024-02-26 05:00:00+00:00,1.2400000095367432,1.2680000066757202,1.2000000476837158,1.2300000190734863,20800.0
2024-02-27 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1799999475479126,1.2599999904632568,18500.0
2024-02-28 05:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,26000.0
2024-02-29 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1799999475479126,13000.0
2025-03-03 05:00:00+00:00,0.94,0.94,0.79,0.8727,50778.0
2025-03-04 05:00:00+00:00,0.8,0.8686,0.8,0.821,4875.0
2025-03-05 05:00:00+00:00,0.8215,0.9053,0.82,0.88,19388.0
2025-03-06 05:00:00+00:00,0.86,0.9,0.79,0.83,17049.0
2025-03-07 05:00:00+00:00,0.9,0.9,0.8021,0.85,2341.0
2025-03-10 04:00:00+00:00,0.8266,0.84,0.79,0.8026,15841.0
2025-03-11 04:00:00+00:00,0.8457,0.8498,0.78,0.8139,30212.0
2025-03-12 04:00:00+00:00,0.81,0.8649,0.785,0.785,31700.0
2025-03-13 04:00:00+00:00,0.78,0.85,0.78,0.8499,7466.0
2025-03-14 04:00:00+00:00,0.8499,0.8998,0.8499,0.8561,10103.0
2025-03-17 04:00:00+00:00,0.8201,0.892,0.82,0.822,11525.0
2025-03-18 04:00:00+00:00,0.8725,0.8725,0.7977,0.7977,17660.0
2025-03-19 04:00:00+00:00,0.83,0.8499,0.8,0.8,4467.0
2025-03-20 04:00:00+00:00,0.8488,0.8488,0.8003,0.8253,3622.0
2025-03-21 04:00:00+00:00,0.8,0.815,0.8,0.815,457.0
2025-03-24 04:00:00+00:00,0.8,0.85,0.7977,0.8,22877.0
2025-03-25 04:00:00+00:00,0.825,0.83,0.8,0.81,6958.0
2025-03-26 04:00:00+00:00,0.7977,0.8101,0.7777,0.78,17235.0
2025-03-27 04:00:00+00:00,0.8165,0.8439,0.76,0.76,17072.0
2025-03-28 04:00:00+00:00,0.81,0.829,0.68,0.68,72868.0
2025-03-31 04:00:00+00:00,0.68,0.738,0.55,0.55,200981.0
2025-04-01 04:00:00+00:00,0.63,0.7718,0.55,0.5722,686142.0
2025-04-02 04:00:00+00:00,0.6,0.68,0.561,0.6306,316658.0
2025-04-03 04:00:00+00:00,0.645,0.674,0.5777,0.59,113391.0
2025-04-04 04:00:00+00:00,0.6,0.6301,0.51,0.63,227075.0
2025-04-07 04:00:00+00:00,0.609,0.65,0.54,0.6001,136448.0
2025-04-08 04:00:00+00:00,0.6001,0.66,0.6,0.6,64498.0
2025-04-09 04:00:00+00:00,0.68,0.68,0.6007,0.655,52726.0
2025-04-10 04:00:00+00:00,0.66,0.669,0.6,0.6388,82128.0
2025-04-11 04:00:00+00:00,0.6401,0.673,0.605,0.625,146758.0
2025-04-14 04:00:00+00:00,0.67,0.699,0.63,0.6509,98745.0
2025-04-15 04:00:00+00:00,0.6865,1.0,0.68,0.8299,2588728.0
2025-04-16 04:00:00+00:00,0.7718,0.9,0.7522,0.83,206326.0
2025-04-17 04:00:00+00:00,0.85,0.88,0.7334,0.7392,103779.0
2025-04-21 04:00:00+00:00,0.8039,0.8039,0.7072,0.745,96405.0
2025-04-22 04:00:00+00:00,0.73,0.7559,0.65,0.6998,180997.0
2025-04-23 04:00:00+00:00,0.72,0.745,0.651,0.68,47661.0
2025-04-24 04:00:00+00:00,0.73,0.7767,0.685,0.7735,72881.0
2025-04-25 04:00:00+00:00,0.77,0.8097,0.7672,0.781,90236.0
2025-04-28 04:00:00+00:00,0.7928,0.8364,0.78,0.81,46142.0
2025-04-29 04:00:00+00:00,0.82,0.8463,0.81,0.81,45834.0
2025-04-30 04:00:00+00:00,0.8229,0.8464,0.75,0.8216,103575.0
2025-05-01 04:00:00+00:00,0.8464,0.8464,0.8,0.82,39619.0
2025-05-02 04:00:00+00:00,0.8381,0.84,0.82,0.8251,47220.0
2025-05-05 04:00:00+00:00,0.79,0.8464,0.79,0.79,59275.0
2025-05-06 04:00:00+00:00,0.8295,0.839,0.79,0.792,106773.0
2025-05-07 04:00:00+00:00,0.8,0.85,0.7801,0.8,107277.0
2025-05-08 04:00:00+00:00,0.8,0.82,0.79,0.7901,102465.0
2025-05-09 04:00:00+00:00,0.79,0.8388,0.79,0.8098,23291.0
2025-05-12 04:00:00+00:00,0.85,0.85,0.77,0.8024,87176.0
2025-05-13 04:00:00+00:00,0.81,0.8249,0.76,0.761,63733.0
2025-05-14 04:00:00+00:00,0.79,0.799,0.7615,0.77,87123.0
2025-05-15 04:00:00+00:00,0.7653,0.82,0.7,0.727,132423.0
2025-05-16 04:00:00+00:00,0.769,0.7912,0.73,0.751,74852.0
2025-05-19 04:00:00+00:00,0.76,0.7919,0.72,0.7849,53207.0
2025-05-20 04:00:00+00:00,0.8,0.85,0.78,0.8486,100077.0
2025-05-21 04:00:00+00:00,0.86,0.86,0.7819,0.815,78482.0
2025-05-22 04:00:00+00:00,0.7934,0.839,0.78,0.824,115969.0
2025-05-23 04:00:00+00:00,0.7604,0.7912,0.72,0.755,84790.0
2025-05-27 04:00:00+00:00,0.755,0.7899,0.75,0.7512,57451.0
2025-05-28 04:00:00+00:00,0.75,0.7899,0.75,0.7799,30784.0
2025-05-29 04:00:00+00:00,0.8095,0.8241,0.75,0.78,57842.0
2025-05-30 04:00:00+00:00,0.81,0.84,0.7818,0.84,57444.0
2025-06-02 04:00:00+00:00,0.82,0.8498,0.798,0.8193,41183.0
2025-06-03 04:00:00+00:00,0.84,0.8408,0.81,0.811,21817.0
2025-06-04 04:00:00+00:00,0.8,0.83,0.73,0.7714,82150.0
2025-06-05 04:00:00+00:00,0.788,0.7999,0.755,0.7801,26149.0
2025-06-06 04:00:00+00:00,0.77,0.82,0.77,0.7915,28330.0
2025-06-09 04:00:00+00:00,0.77,0.8169,0.7527,0.781,34113.0
2025-06-10 04:00:00+00:00,0.78,0.81,0.7701,0.795,30413.0
2025-06-11 04:00:00+00:00,0.8,0.82,0.78,0.819,21334.0
2025-06-12 04:00:00+00:00,0.83,0.88,0.79,0.85,107580.0
2025-06-13 04:00:00+00:00,0.848,0.96,0.848,0.95,457759.0
2025-06-16 04:00:00+00:00,0.97,0.9799,0.91,0.9799,93351.0
2025-06-17 04:00:00+00:00,0.96,1.1,0.96,1.08,275674.0
2025-06-18 04:00:00+00:00,1.1,1.12,0.99,1.0001,158463.0
2025-06-20 04:00:00+00:00,1.03,1.075,1.0001,1.03,113301.0
2025-06-23 04:00:00+00:00,1.04,1.05,0.964,0.975,87423.0
2025-06-24 04:00:00+00:00,1.02,1.02,0.91,0.9557,74960.0
2025-06-25 04:00:00+00:00,1.0,1.0,0.9114,0.9523,58849.0
2025-06-26 04:00:00+00:00,0.9399,0.9999,0.93,0.9705,43426.0
2025-06-27 04:00:00+00:00,0.9772,1.066,0.9603,1.0,30069.0
2025-06-30 04:00:00+00:00,0.9803,1.06,0.98,0.98,116570.0
