Date,Open,High,Low,Close,Volume
2025-09-16 04:00:00+00:00,1.07,1.08,1.05,1.08,129695.0
2025-09-17 04:00:00+00:00,1.08,1.09,1.03,1.05,134880.0
2025-09-18 04:00:00+00:00,1.05,1.05,1.01,1.05,160503.0
2025-09-19 04:00:00+00:00,1.05,1.06,1.04,1.045,70526.0
2025-09-22 04:00:00+00:00,1.04,1.06,1.02,1.0553,74894.0
2025-09-23 04:00:00+00:00,1.05,1.08,1.05,1.05,273433.0
2025-09-24 04:00:00+00:00,1.05,1.06,1.03,1.045,88622.0
2025-09-25 04:00:00+00:00,1.03,1.055,1.02,1.03,140311.0
2025-09-26 04:00:00+00:00,1.03,1.035,1.01,1.03,124339.0
2025-09-29 04:00:00+00:00,1.02,1.04,1.01,1.01,244638.0
2025-09-30 04:00:00+00:00,1.03,1.04,1.02,1.04,163845.0
2025-10-01 04:00:00+00:00,1.02,1.05,1.02,1.03,92787.0
2025-10-02 04:00:00+00:00,1.03,1.05,1.01,1.04,117616.0
2025-10-03 04:00:00+00:00,1.04,1.06,1.03,1.06,137737.0
2025-10-06 04:00:00+00:00,1.07,1.15,1.045,1.145,466294.0
2025-10-07 04:00:00+00:00,1.15,1.15,1.12,1.13,234468.0
2025-10-08 04:00:00+00:00,1.14,1.19,1.1,1.17,304912.0
2025-10-09 04:00:00+00:00,1.17,1.21,1.16,1.175,261200.0
2025-10-10 04:00:00+00:00,1.17,1.21,1.1301,1.15,129196.0
2025-10-13 04:00:00+00:00,1.1,1.12,1.07,1.1,281166.0
2025-10-14 04:00:00+00:00,1.1,1.13,1.09,1.11,98367.0
2025-10-15 04:00:00+00:00,1.14,1.16,1.1301,1.16,223314.0
2025-10-16 04:00:00+00:00,1.15,1.15,1.09,1.095,83307.0
2025-10-17 04:00:00+00:00,1.07,1.1,1.06,1.06,84728.0
2025-10-20 04:00:00+00:00,1.07,1.072,1.05,1.06,108134.0
2025-10-21 04:00:00+00:00,1.04,1.095,1.03,1.095,114376.0
2025-10-22 04:00:00+00:00,1.08,1.1,1.05,1.06,275210.0
2025-10-23 04:00:00+00:00,1.06,1.065,1.04,1.055,75052.0
2025-10-24 04:00:00+00:00,1.06,1.09,1.05,1.065,125024.0
2025-10-27 04:00:00+00:00,1.1,1.1,1.06,1.08,85842.0
2025-10-28 04:00:00+00:00,1.08,1.12,1.08,1.08,197096.0
2025-10-29 04:00:00+00:00,1.09,1.16,1.03,1.07,508861.0
2025-10-30 04:00:00+00:00,1.07,1.075,1.04,1.05,68836.0
2025-10-31 04:00:00+00:00,1.05,1.0686,1.0286,1.05,66179.0
2025-11-03 05:00:00+00:00,1.06,1.0699,1.04,1.05,80220.0
2025-11-04 05:00:00+00:00,1.03,1.0537,1.03,1.03,57763.0
2025-11-05 05:00:00+00:00,1.02,1.02,0.98,0.9999,177617.0
2025-11-06 05:00:00+00:00,1.01,1.01,0.98,1.01,117218.0
2025-11-07 05:00:00+00:00,1.0,1.0099,0.981,1.0,88963.0
2025-11-10 05:00:00+00:00,1.0,1.03,0.994,1.0,107419.0
2025-11-11 05:00:00+00:00,1.01,1.04,1.0043,1.04,58563.0
2025-11-12 05:00:00+00:00,1.02,1.05,1.01,1.02,78761.0
2025-11-13 05:00:00+00:00,1.02,1.03,0.97,0.9901,79238.0
2025-11-14 05:00:00+00:00,0.97,0.9999,0.97,0.9913,104884.0
2025-11-17 05:00:00+00:00,0.97,0.9999,0.97,0.9751,69089.0
2025-11-18 05:00:00+00:00,0.971,1.0,0.9604,0.9784,130237.0
2025-11-19 05:00:00+00:00,0.98,0.9898,0.92,0.9386,177600.0
2025-11-20 05:00:00+00:00,0.9401,0.9669,0.91,0.9125,135206.0
2025-11-21 05:00:00+00:00,0.9098,0.9408,0.8313,0.8968,220129.0
2025-11-24 05:00:00+00:00,1.595,1.81,1.0,1.02,208570510.0
2025-11-25 05:00:00+00:00,0.99,1.02,0.8969,0.98,5438077.0
2025-11-26 05:00:00+00:00,1.02,1.06,0.88,0.9,2989117.0
2025-11-28 05:00:00+00:00,0.94,0.98,0.9,0.9699,1222147.0
2025-12-01 05:00:00+00:00,0.96,0.96,0.8926,0.919,740687.0
2025-12-02 05:00:00+00:00,0.9482,0.9699,0.91,0.9545,840642.0
2025-12-03 05:00:00+00:00,0.96,1.14,0.9574,1.09,2379706.0
2025-12-04 05:00:00+00:00,1.06,1.18,1.06,1.16,940194.0
2025-12-05 05:00:00+00:00,1.2,1.245,1.13,1.21,1053041.0
2025-12-08 05:00:00+00:00,1.22,1.24,1.09,1.1,1473810.0
2025-12-09 05:00:00+00:00,1.12,1.125,1.01,1.02,1108934.0
2025-12-10 05:00:00+00:00,1.04,1.06,0.95,0.96,666185.0
2025-12-11 05:00:00+00:00,1.0,1.0,0.913,0.959,989413.0
2025-12-12 05:00:00+00:00,0.99,0.9998,0.9,0.9289,923533.0
2025-12-15 05:00:00+00:00,0.9576,0.9587,0.85,0.861,1127568.0
2025-12-16 05:00:00+00:00,0.8736,0.8759,0.7936,0.846,1240705.0
2025-12-17 05:00:00+00:00,0.879,0.8798,0.8,0.8339,816429.0
2025-12-18 05:00:00+00:00,0.84,0.8722,0.8316,0.8316,493009.0
2025-12-19 05:00:00+00:00,0.83,0.86,0.8,0.8349,574917.0
2025-12-22 05:00:00+00:00,0.84,0.8511,0.81,0.825,410655.0
2025-12-23 05:00:00+00:00,0.82,0.848,0.811,0.826,247906.0
2025-12-24 05:00:00+00:00,0.8221,0.8221,0.7401,0.773,864160.0
2025-12-26 05:00:00+00:00,0.79,0.79,0.73,0.7477,408512.0
2025-12-29 05:00:00+00:00,0.74,0.777,0.7356,0.7449,424337.0
2025-12-30 05:00:00+00:00,0.72,0.721,0.667,0.672,575323.0
2025-12-31 05:00:00+00:00,0.66,0.7199,0.66,0.7032,363117.0
