Date,Open,High,Low,Close,Volume
2024-02-15 05:00:00+00:00,15.859999656677246,16.06999969482422,15.369999885559082,15.979999542236328,532800.0
2024-02-16 05:00:00+00:00,15.90999984741211,16.0,15.550000190734863,15.56999969482422,438900.0
2024-02-20 05:00:00+00:00,15.329999923706056,15.600000381469728,14.956000328063965,15.43000030517578,962600.0
2024-02-21 05:00:00+00:00,15.18000030517578,15.305999755859377,14.489999771118164,14.720000267028809,594200.0
2024-02-22 05:00:00+00:00,15.0,15.03499984741211,14.411999702453612,14.529999732971191,469900.0
2024-02-23 05:00:00+00:00,14.43000030517578,14.640000343322754,14.109999656677246,14.149999618530272,405200.0
2024-02-26 05:00:00+00:00,14.100000381469728,14.739999771118164,14.029999732971191,14.56999969482422,466200.0
2024-02-27 05:00:00+00:00,14.760000228881836,15.100000381469728,14.600000381469728,14.859999656677246,440100.0
2024-02-28 05:00:00+00:00,14.6899995803833,14.8100004196167,14.5,14.630000114440918,328700.0
2024-02-29 05:00:00+00:00,14.920000076293944,15.270000457763672,14.829999923706056,14.899999618530272,593900.0
2024-12-02 05:00:00+00:00,7.36,8.74,7.2,7.67,5409685.0
2024-12-03 05:00:00+00:00,7.53,7.97,7.16,7.18,2670847.0
2024-12-04 05:00:00+00:00,7.32,7.495,7.065,7.2,1749216.0
2024-12-05 05:00:00+00:00,7.33,7.786,7.0,7.42,2581788.0
2024-12-06 05:00:00+00:00,7.58,8.42,7.565,8.31,2904456.0
2024-12-09 05:00:00+00:00,8.79,9.33,8.42,8.95,3280180.0
2024-12-10 05:00:00+00:00,9.0,9.0,8.01,8.17,2868219.0
2024-12-11 05:00:00+00:00,8.23,8.34,7.5,7.56,1628642.0
2024-12-12 05:00:00+00:00,7.5,7.52,6.73,6.84,2033817.0
2024-12-13 05:00:00+00:00,6.89,7.52,6.71,7.36,1504289.0
2024-12-16 05:00:00+00:00,7.38,8.18,7.11,8.16,1736676.0
2024-12-17 05:00:00+00:00,8.3,8.78,7.945,8.17,1650407.0
2024-12-18 05:00:00+00:00,8.29,8.67,7.5501,7.7,2301263.0
2024-12-19 05:00:00+00:00,7.72,8.16,7.5642,7.58,1390236.0
2024-12-20 05:00:00+00:00,7.41,7.81,7.25,7.67,2012243.0
2024-12-23 05:00:00+00:00,7.7,8.8525,7.505,7.815,2519756.0
2024-12-24 05:00:00+00:00,8.0,8.28,7.43,8.15,1018449.0
2024-12-26 05:00:00+00:00,8.39,8.99,8.249,8.72,3475944.0
2024-12-27 05:00:00+00:00,8.86,8.86,7.78,8.49,2434081.0
2024-12-30 05:00:00+00:00,8.36,8.44,7.96,8.105,1351496.0
2024-12-31 05:00:00+00:00,8.2,8.43,7.815,7.85,1226338.0
2025-01-02 05:00:00+00:00,7.98,8.43,7.58,7.93,1647915.0
2025-01-03 05:00:00+00:00,10.79,19.89,10.3901,19.33,161799588.0
2025-01-06 05:00:00+00:00,23.632,27.5,19.07,20.18,67484643.0
2025-01-07 05:00:00+00:00,18.96,21.79,18.65,18.97,22651900.0
2025-01-08 05:00:00+00:00,17.275,17.41,14.85,15.65,9697746.0
2025-01-10 05:00:00+00:00,15.22,16.25,13.71,15.15,6019356.0
2025-01-13 05:00:00+00:00,14.59,14.9,13.612,13.76,3907966.0
2025-01-14 05:00:00+00:00,14.25,15.3799,13.0,13.12,5121374.0
2025-01-15 05:00:00+00:00,13.38,14.515,12.66,13.395,5900210.0
2025-01-16 05:00:00+00:00,13.625,14.9,12.84,12.87,6772859.0
2025-01-17 05:00:00+00:00,13.135,13.135,12.2822,12.58,3641634.0
2025-01-21 05:00:00+00:00,12.66,13.74,12.12,13.66,5622713.0
2025-01-22 05:00:00+00:00,14.52,16.63,13.95,14.61,14222654.0
2025-01-23 05:00:00+00:00,14.2,15.4,13.6,14.02,4467826.0
2025-01-24 05:00:00+00:00,14.07,14.97,13.81,14.04,4315375.0
2025-01-27 05:00:00+00:00,13.1,13.29,12.28,13.1,4043088.0
2025-01-28 05:00:00+00:00,13.18,13.49,12.3,13.43,2087126.0
2025-01-29 05:00:00+00:00,13.2,13.84,12.81,13.22,2155641.0
2025-01-30 05:00:00+00:00,13.41,13.82,12.93,13.54,2846169.0
2025-01-31 05:00:00+00:00,13.79,14.8,12.42,12.46,5509770.0
2025-02-03 05:00:00+00:00,11.68,12.25,11.27,11.37,3765350.0
2025-02-04 05:00:00+00:00,11.45,12.301,11.225,12.07,2641180.0
2025-02-05 05:00:00+00:00,12.48,13.14,11.9,13.1,3306983.0
2025-02-06 05:00:00+00:00,13.38,13.425,12.5113,12.74,4547919.0
2025-02-07 05:00:00+00:00,12.25,14.8298,12.24,14.48,7978218.0
2025-02-10 05:00:00+00:00,14.75,16.74,14.54,16.5,5910294.0
2025-02-11 05:00:00+00:00,16.01,16.579,14.59,14.65,3613635.0
2025-02-12 05:00:00+00:00,14.34,14.95,13.82,14.28,2871757.0
2025-02-13 05:00:00+00:00,14.35,15.27,13.92,14.52,2617624.0
2025-02-14 05:00:00+00:00,14.44,14.65,13.47,13.74,2147155.0
2025-02-18 05:00:00+00:00,13.82,14.19,13.41,13.92,1540967.0
2025-02-19 05:00:00+00:00,13.9,15.13,13.7,13.85,2438833.0
2025-02-20 05:00:00+00:00,13.65,13.705,12.83,13.46,1578429.0
2025-02-21 05:00:00+00:00,13.49,13.7,12.53,12.55,2041296.0
2025-02-24 05:00:00+00:00,12.46,12.58,11.75,12.4,1521920.0
2025-02-25 05:00:00+00:00,12.45,12.54,11.35,11.78,1924620.0
2025-02-26 05:00:00+00:00,12.215,12.49,11.9,11.98,1141570.0
2025-02-27 05:00:00+00:00,12.16,12.49,11.575,11.61,1145206.0
2025-02-28 05:00:00+00:00,11.2,11.79,11.01,11.41,1539275.0
2025-03-03 05:00:00+00:00,11.6,11.71,10.18,10.33,1923839.0
2025-03-04 05:00:00+00:00,9.8,10.66,9.65,10.34,1839803.0
2025-03-05 05:00:00+00:00,10.4,10.94,10.14,10.75,1196981.0
2025-03-06 05:00:00+00:00,10.32,10.88,10.01,10.51,1148123.0
2025-03-07 05:00:00+00:00,10.02,10.36,9.585,10.31,1743628.0
2025-03-10 04:00:00+00:00,9.96,10.17,8.995,9.32,1951802.0
2025-03-11 04:00:00+00:00,9.25,9.84,9.1774,9.54,1716702.0
2025-03-12 04:00:00+00:00,9.98,10.5,9.67,10.12,1239829.0
2025-03-13 04:00:00+00:00,10.08,10.15,9.26,9.35,876501.0
2025-03-14 04:00:00+00:00,9.73,9.88,9.48,9.74,1084553.0
2025-03-17 04:00:00+00:00,9.74,10.53,9.6667,10.32,1140860.0
2025-03-18 04:00:00+00:00,10.11,10.14,9.76,9.84,988829.0
2025-03-19 04:00:00+00:00,9.83,10.015,9.54,9.77,876359.0
2025-03-20 04:00:00+00:00,9.7,9.97,9.49,9.57,715757.0
2025-03-21 04:00:00+00:00,9.27,9.77,9.2,9.57,1380315.0
2025-03-24 04:00:00+00:00,10.0,10.33,9.71,9.88,895384.0
2025-03-25 04:00:00+00:00,9.82,9.905,9.53,9.86,863788.0
2025-03-26 04:00:00+00:00,9.75,9.835,9.2313,9.48,966984.0
2025-03-27 04:00:00+00:00,9.26,9.31,8.485,8.51,1394210.0
2025-03-28 04:00:00+00:00,8.31,8.42,7.6701,7.895,1835341.0
2025-03-31 04:00:00+00:00,7.542,7.96,7.465,7.9,1266504.0
2025-07-01 04:00:00+00:00,10.15,10.2,9.28,9.5,2207210.0
2025-07-02 04:00:00+00:00,9.49,10.615,9.4441,10.5,2288557.0
2025-07-03 04:00:00+00:00,10.66,11.3,10.485,11.0,2421183.0
2025-07-07 04:00:00+00:00,10.76,10.93,10.293,10.65,1936764.0
2025-07-08 04:00:00+00:00,10.87,11.92,10.17,10.37,4748054.0
2025-07-09 04:00:00+00:00,10.49,10.5246,9.78,10.01,2183561.0
2025-07-10 04:00:00+00:00,9.98,10.08,9.64,9.78,1783962.0
2025-07-11 04:00:00+00:00,9.62,9.7175,9.3,9.33,1282367.0
2025-07-14 04:00:00+00:00,9.21,9.22,8.98,9.2,1473731.0
2025-07-15 04:00:00+00:00,9.34,9.3974,8.83,8.91,1516066.0
2025-07-16 04:00:00+00:00,8.97,9.205,8.63,9.15,1562342.0
2025-07-17 04:00:00+00:00,9.22,9.64,9.19,9.515,1579535.0
2025-07-18 04:00:00+00:00,9.63,9.84,9.51,9.58,1808767.0
2025-07-21 04:00:00+00:00,9.7,9.95,9.26,9.28,1849174.0
2025-07-22 04:00:00+00:00,9.28,9.44,8.82,9.37,1556024.0
2025-07-23 04:00:00+00:00,9.5,10.06,9.47,10.0,1725876.0
2025-07-24 04:00:00+00:00,9.87,9.8864,9.51,9.53,1118505.0
2025-07-25 04:00:00+00:00,9.52,9.53,9.2,9.21,843788.0
2025-07-28 04:00:00+00:00,9.43,9.535,9.16,9.32,1311456.0
2025-07-29 04:00:00+00:00,9.35,9.35,8.735,8.77,1766460.0
2025-07-30 04:00:00+00:00,8.86,8.87,8.35,8.53,1100587.0
2025-07-31 04:00:00+00:00,8.67,8.98,8.555,8.6,1063991.0
2025-08-01 04:00:00+00:00,8.3,8.33,8.04,8.14,1767254.0
2025-08-04 04:00:00+00:00,8.3,8.73,8.2,8.56,1326407.0
2025-08-05 04:00:00+00:00,8.69,8.7925,8.445,8.55,1185603.0
2025-08-06 04:00:00+00:00,8.57,8.64,8.35,8.58,1852019.0
2025-08-07 04:00:00+00:00,9.94,9.98,8.961,9.12,5433692.0
2025-08-08 04:00:00+00:00,9.39,9.49,8.72,9.16,2545929.0
2025-08-11 04:00:00+00:00,9.15,9.98,9.02,9.31,3796282.0
2025-08-12 04:00:00+00:00,9.4,10.94,9.36,10.89,6577519.0
2025-08-13 04:00:00+00:00,11.69,13.54,11.61,13.52,9272742.0
2025-08-14 04:00:00+00:00,12.54,13.1294,12.22,12.75,4682630.0
2025-08-15 04:00:00+00:00,12.67,12.68,11.465,11.83,3218831.0
2025-08-18 04:00:00+00:00,11.6,11.765,11.34,11.525,1758535.0
2025-08-19 04:00:00+00:00,11.5,11.5,10.69,10.81,2168220.0
2025-08-20 04:00:00+00:00,10.59,10.7114,10.07,10.53,2183790.0
2025-08-21 04:00:00+00:00,10.565,10.58,10.19,10.44,1181631.0
2025-08-22 04:00:00+00:00,10.48,11.28,10.35,11.04,1891140.0
2025-08-25 04:00:00+00:00,10.98,11.0225,10.49,10.51,1314932.0
2025-08-26 04:00:00+00:00,10.435,10.61,10.28,10.33,1058155.0
2025-08-27 04:00:00+00:00,10.2625,10.485,10.1843,10.48,957888.0
2025-08-28 04:00:00+00:00,10.75,10.8192,10.4,10.61,1091736.0
2025-08-29 04:00:00+00:00,10.55,10.9,10.435,10.53,1170581.0
2025-09-02 04:00:00+00:00,10.16,10.17,9.64,9.8,1870458.0
2025-09-03 04:00:00+00:00,9.8,9.96,9.54,9.67,1131222.0
2025-09-04 04:00:00+00:00,9.57,10.01,9.32,10.0,2214295.0
2025-09-05 04:00:00+00:00,10.12,10.18,9.03,9.2,2483877.0
2025-09-08 04:00:00+00:00,9.46,9.75,9.19,9.45,1875662.0
2025-09-09 04:00:00+00:00,9.45,9.69,9.28,9.64,1327400.0
2025-09-10 04:00:00+00:00,9.88,9.88,9.24,9.3,1251121.0
2025-09-11 04:00:00+00:00,9.47,9.9,9.435,9.83,1575612.0
2025-09-12 04:00:00+00:00,9.8,10.6,9.65,10.38,1644748.0
2025-09-15 04:00:00+00:00,10.48,10.52,10.058,10.26,976276.0
2025-09-16 04:00:00+00:00,10.31,11.82,10.154,11.36,4557905.0
2025-09-17 04:00:00+00:00,11.23,11.87,11.14,11.74,2684857.0
2025-09-18 04:00:00+00:00,12.1,12.2755,11.57,11.66,2529507.0
2025-09-19 04:00:00+00:00,11.56,12.7413,11.36,12.49,3258421.0
2025-09-22 04:00:00+00:00,12.29,12.71,11.9,12.5,1636263.0
2025-09-23 04:00:00+00:00,12.55,12.86,11.85,11.95,1739255.0
2025-09-24 04:00:00+00:00,12.14,12.22,11.6,11.66,1662846.0
2025-09-25 04:00:00+00:00,11.152,11.5,10.8912,11.1,1482536.0
2025-09-26 04:00:00+00:00,11.16,12.17,11.1501,11.92,1820410.0
2025-09-29 04:00:00+00:00,12.175,12.4235,11.7994,12.04,1724255.0
2025-09-30 04:00:00+00:00,11.96,13.09,11.9094,12.46,2623309.0
2025-10-01 04:00:00+00:00,12.43,12.9206,12.08,12.7,2659474.0
2025-10-02 04:00:00+00:00,13.04,13.54,12.665,13.3,2461163.0
2025-10-03 04:00:00+00:00,13.4,13.738,12.5,12.55,2618732.0
2025-10-06 04:00:00+00:00,12.76,12.91,11.93,12.61,2566376.0
2025-10-07 04:00:00+00:00,12.77,12.77,11.67,12.22,2001429.0
2025-10-08 04:00:00+00:00,12.09,12.7022,11.855,11.96,1457647.0
2025-10-09 04:00:00+00:00,11.8748,11.8748,11.12,11.67,2213728.0
2025-10-10 04:00:00+00:00,11.64,11.9,10.56,10.58,2090232.0
2025-10-13 04:00:00+00:00,10.99,11.36,10.71,11.31,1573935.0
2025-10-14 04:00:00+00:00,10.91,13.27,10.8901,13.07,4402133.0
2025-10-15 04:00:00+00:00,13.46,13.49,11.53,12.07,3324671.0
2025-10-16 04:00:00+00:00,12.2,12.5262,11.5101,11.71,1878787.0
2025-10-17 04:00:00+00:00,11.27,11.54,10.97,11.27,1508410.0
2025-10-20 04:00:00+00:00,11.45,12.1,11.4,11.84,1616166.0
2025-10-21 04:00:00+00:00,11.73,12.15,11.5,11.9,1112104.0
2025-10-22 04:00:00+00:00,11.67,11.7757,10.84,11.08,1458814.0
2025-10-23 04:00:00+00:00,11.13,11.5,11.1,11.47,1277911.0
2025-10-24 04:00:00+00:00,11.91,11.92,11.45,11.56,1056716.0
2025-10-27 04:00:00+00:00,11.76,11.7699,11.36,11.39,587596.0
2025-10-28 04:00:00+00:00,11.39,11.5399,11.24,11.46,794960.0
2025-10-29 04:00:00+00:00,11.38,11.52,11.027,11.19,762821.0
2025-10-30 04:00:00+00:00,11.0,11.2253,10.8205,10.89,663307.0
2025-10-31 04:00:00+00:00,10.97,11.155,10.73,10.73,938650.0
2025-11-03 05:00:00+00:00,11.61,11.66,10.8,11.05,1590072.0
2025-11-04 05:00:00+00:00,10.5,10.52,9.585,9.645,2311495.0
2025-11-05 05:00:00+00:00,9.83,9.935,9.5501,9.74,1266432.0
2025-11-06 05:00:00+00:00,9.67,9.6999,9.07,9.22,1571084.0
2025-11-07 05:00:00+00:00,8.95,9.31,8.65,9.28,1536798.0
2025-11-10 05:00:00+00:00,9.7,9.94,9.51,9.62,1585617.0
2025-11-11 05:00:00+00:00,9.59,9.66,9.35,9.42,903095.0
2025-11-12 05:00:00+00:00,9.42,9.4748,9.0109,9.11,943002.0
2025-11-13 05:00:00+00:00,8.93,8.96,8.36,8.54,1143684.0
2025-11-14 05:00:00+00:00,8.13,8.54,8.03,8.36,1102920.0
2025-11-17 05:00:00+00:00,8.25,8.33,7.78,7.87,982195.0
2025-11-18 05:00:00+00:00,7.74,8.01,7.6,7.82,1114542.0
2025-11-19 05:00:00+00:00,7.79,8.21,7.63,7.92,4791864.0
2025-11-20 05:00:00+00:00,10.48,12.02,10.01,10.1,11532203.0
2025-11-21 05:00:00+00:00,9.912,10.8199,9.56,10.35,2654523.0
2025-11-24 05:00:00+00:00,10.41,10.89,10.01,10.75,2004237.0
2025-11-25 05:00:00+00:00,10.72,10.74,10.09,10.26,1524305.0
2025-11-26 05:00:00+00:00,10.34,10.635,10.27,10.44,1068844.0
2025-11-28 05:00:00+00:00,10.57,11.08,10.4,11.08,812054.0
2025-12-01 05:00:00+00:00,10.71,10.89,10.5,10.65,973575.0
2025-12-02 05:00:00+00:00,10.78,11.18,10.66,11.11,890095.0
2025-12-03 05:00:00+00:00,11.06,12.13,10.97,12.11,2116552.0
2025-12-04 05:00:00+00:00,11.98,12.985,11.9,12.95,1780437.0
2025-12-05 05:00:00+00:00,12.85,13.17,12.62,12.64,1266014.0
2025-12-08 05:00:00+00:00,12.63,13.1,12.55,12.78,1097171.0
2025-12-09 05:00:00+00:00,12.66,12.67,12.055,12.08,1151868.0
2025-12-10 05:00:00+00:00,11.98,12.1,11.645,11.72,1005551.0
2025-12-11 05:00:00+00:00,11.67,12.07,11.43,12.02,851864.0
2025-12-12 05:00:00+00:00,12.005,12.17,11.35,11.505,760962.0
2025-12-15 05:00:00+00:00,11.67,11.67,10.81,11.14,935094.0
2025-12-16 05:00:00+00:00,10.97,11.2,10.91,11.16,698197.0
2025-12-17 05:00:00+00:00,11.15,11.34,10.67,10.72,746684.0
2025-12-18 05:00:00+00:00,11.14,11.28,10.57,10.73,862303.0
2025-12-19 05:00:00+00:00,10.88,11.28,10.85,11.22,1638974.0
2025-12-22 05:00:00+00:00,11.65,11.65,11.2274,11.38,791058.0
2025-12-23 05:00:00+00:00,11.18,11.36,10.8709,11.3,675331.0
2025-12-24 05:00:00+00:00,11.25,11.66,11.1715,11.33,319626.0
2025-12-26 05:00:00+00:00,11.29,11.29,10.81,11.05,481909.0
2025-12-29 05:00:00+00:00,10.9,11.1,10.7804,10.83,615308.0
2025-12-30 05:00:00+00:00,10.79,11.1809,10.74,10.79,754381.0
2025-12-31 05:00:00+00:00,10.85,11.08,10.57,10.69,948158.0
