Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,75.4000015258789,78.5999984741211,75.4000015258789,76.5999984741211,194.0
2024-02-06 05:00:00+00:00,80.0,82.0,78.0,78.0,140.0
2024-02-07 05:00:00+00:00,79.80000305175781,82.0,74.5999984741211,75.19999694824219,282.0
2024-02-08 05:00:00+00:00,75.0,78.4000015258789,70.19999694824219,76.0,498.0
2024-02-09 05:00:00+00:00,76.0,76.19999694824219,70.4000015258789,74.0,434.0
2024-02-12 05:00:00+00:00,75.4000015258789,75.4000015258789,71.0,71.19999694824219,354.0
2024-02-13 05:00:00+00:00,74.0,74.0,70.0,72.4000015258789,648.0
2024-02-14 05:00:00+00:00,72.4000015258789,76.0,70.5999984741211,71.5999984741211,244.0
2024-02-15 05:00:00+00:00,74.0,76.0,70.0,73.4000015258789,275.0
2024-02-16 05:00:00+00:00,74.0,76.5999984741211,72.19999694824219,75.80000305175781,257.0
2024-02-20 05:00:00+00:00,75.80000305175781,76.0,70.19999694824219,76.0,117.0
2024-02-21 05:00:00+00:00,74.0,76.4000015258789,72.0,72.0,162.0
2024-02-22 05:00:00+00:00,72.0,74.0,70.4000015258789,71.80000305175781,183.0
2024-02-23 05:00:00+00:00,74.0,74.0,70.4000015258789,72.0,109.0
2024-02-26 05:00:00+00:00,73.0,79.5999984741211,73.0,78.0,383.0
2024-02-27 05:00:00+00:00,76.0,80.0,76.0,78.0,76.0
2024-02-28 05:00:00+00:00,78.0,80.0,74.4000015258789,76.19999694824219,126.0
2024-02-29 05:00:00+00:00,76.0,80.0,76.0,78.4000015258789,128.0
2025-03-03 05:00:00+00:00,15.525,15.525,13.7525,13.7525,3981.68
2025-03-04 05:00:00+00:00,13.275,14.6525,13.0,14.215,1555.24
2025-03-05 05:00:00+00:00,14.315,15.0,13.1375,13.575,2148.08
2025-03-06 05:00:00+00:00,13.47,14.0,13.47,13.75,560.32
2025-03-07 05:00:00+00:00,14.45,14.695,10.5575,12.1175,42396.84
2025-03-10 04:00:00+00:00,12.25,12.25,10.0025,11.0375,16454.0
2025-03-11 04:00:00+00:00,10.65,11.0,9.5325,10.5025,4473.96
2025-03-12 04:00:00+00:00,9.325,12.75,9.0025,10.885,30652.2
2025-03-13 04:00:00+00:00,10.65,12.125,9.9,10.7,4566.16
2025-03-14 04:00:00+00:00,8.92,9.9675,8.505,9.25,66052.48
2025-03-17 04:00:00+00:00,8.495,11.25,8.275,11.25,5794.72
2025-03-18 04:00:00+00:00,10.5,11.0,9.75,10.5,1006.48
2025-03-19 04:00:00+00:00,10.5,10.8075,9.775,10.2775,3572.44
2025-03-20 04:00:00+00:00,10.0,12.25,10.0,10.14,12176.44
2025-03-21 04:00:00+00:00,10.65,10.9375,9.575,10.53,5235.96
2025-03-24 04:00:00+00:00,10.35,11.0,9.8,9.865,1953.64
2025-03-25 04:00:00+00:00,9.75,10.5,9.5125,9.5325,2064.08
2025-03-26 04:00:00+00:00,10.0,10.445,9.5025,10.1,2175.64
2025-03-27 04:00:00+00:00,10.0,10.2475,9.3825,9.8725,1549.92
2025-03-28 04:00:00+00:00,9.3925,9.8225,8.8875,9.725,1864.08
2025-03-31 04:00:00+00:00,9.175,10.225,8.7525,9.725,2045.12
2025-04-01 04:00:00+00:00,9.6275,10.6225,9.5,10.1925,3253.04
2025-04-02 04:00:00+00:00,10.71,11.3625,10.25,10.475,4307.88
2025-04-03 04:00:00+00:00,10.0,10.7425,10.0,10.005,1336.44
2025-04-04 04:00:00+00:00,10.945,10.945,9.3975,9.75,3468.88
2025-04-07 04:00:00+00:00,10.4,13.63,10.25,11.0625,126928.84
2025-04-08 04:00:00+00:00,11.2525,11.5,9.75,10.1725,30064.16
2025-04-09 04:00:00+00:00,9.175,10.75,9.0,10.0025,17333.64
2025-04-10 04:00:00+00:00,10.5,12.45,9.75,10.375,325119.88
2025-04-11 04:00:00+00:00,12.24,12.325,9.0,9.15,340473.8
2025-04-14 04:00:00+00:00,8.6,8.725,7.55,7.625,70645.4
2025-04-15 04:00:00+00:00,7.5,7.5,5.75,6.525,49321.0
2025-04-16 04:00:00+00:00,6.4,7.5,6.1275,6.4,26312.68
2025-04-17 04:00:00+00:00,6.25,6.455,5.75,6.3375,16571.88
2025-04-21 04:00:00+00:00,6.34,6.5,5.815,6.27,11406.6
2025-04-22 04:00:00+00:00,6.125,9.2425,6.075,6.2775,276309.36
2025-04-23 04:00:00+00:00,7.225,7.6725,6.3025,7.5425,102815.6
2025-04-24 04:00:00+00:00,7.325,7.8875,6.775,7.415,47217.68
2025-04-25 04:00:00+00:00,7.505,7.9175,7.2,7.75,16191.36
2025-04-28 04:00:00+00:00,7.625,7.7375,7.2625,7.33,16939.04
2025-04-29 04:00:00+00:00,7.3625,7.5,7.0725,7.325,11209.96
2025-04-30 04:00:00+00:00,7.075,7.3225,6.615,6.685,20519.16
2025-05-01 04:00:00+00:00,6.975,7.2425,6.4925,7.03,3924.96
2025-05-02 04:00:00+00:00,7.25,7.32,6.8975,7.1225,10006.2
2025-05-05 04:00:00+00:00,6.875,7.325,6.8225,7.105,6369.76
2025-05-06 04:00:00+00:00,7.1025,7.1025,6.54,6.825,9016.0
2025-05-07 04:00:00+00:00,6.825,6.965,6.2525,6.45,36053.24
2025-05-08 04:00:00+00:00,6.55,6.885,6.5075,6.75,379745.4
2025-05-09 04:00:00+00:00,11.075,11.25,5.26,5.8125,7434638.56
2025-05-12 04:00:00+00:00,5.94,6.2325,5.02,5.8,794017.56
2025-05-13 04:00:00+00:00,5.625,5.635,5.125,5.2025,139226.72
2025-05-14 04:00:00+00:00,5.4375,6.75,5.2,5.8325,388208.04
2025-05-15 04:00:00+00:00,5.65,5.815,5.28,5.555,106325.64
2025-05-16 04:00:00+00:00,5.3,5.4,5.1,5.4,65336.4
2025-05-19 04:00:00+00:00,5.2375,5.36,5.075,5.18,41829.6
2025-05-20 04:00:00+00:00,5.05,5.175,4.8075,5.015,74628.68
2025-05-21 04:00:00+00:00,4.845,4.9725,4.53,4.6525,54033.88
2025-05-22 04:00:00+00:00,4.625,4.7375,4.2725,4.4725,57779.72
2025-05-23 04:00:00+00:00,4.165,4.47,4.1,4.35,48318.2
2025-05-27 04:00:00+00:00,4.6,4.6,4.1175,4.37,36643.2
2025-05-28 04:00:00+00:00,4.15,4.425,4.15,4.25,40006.36
2025-05-29 04:00:00+00:00,4.2075,4.6,4.2,4.525,80092.96
2025-05-30 04:00:00+00:00,4.515,4.6725,4.2925,4.37,41961.04
2025-06-02 04:00:00+00:00,4.25,4.5,4.1375,4.3325,48687.64
2025-06-03 04:00:00+00:00,4.25,4.37,4.1,4.2,39403.12
2025-06-04 04:00:00+00:00,4.1,4.75,4.1,4.62,141466.84
2025-06-05 04:00:00+00:00,4.55,4.565,4.2675,4.375,51904.48
2025-06-06 04:00:00+00:00,4.25,4.7125,4.25,4.585,119033.04
2025-06-09 04:00:00+00:00,4.625,4.85,4.5,4.825,92899.04
2025-06-10 04:00:00+00:00,4.825,5.75,4.825,5.545,633452.84
2025-06-11 04:00:00+00:00,5.4875,6.1925,4.975,5.585,378443.0
2025-06-12 04:00:00+00:00,4.075,4.0825,3.4775,3.6625,541907.88
2025-06-13 04:00:00+00:00,3.6275,3.6275,3.1175,3.32,167872.2
2025-06-16 04:00:00+00:00,3.22,3.48,3.0,3.26,161168.0
2025-06-17 04:00:00+00:00,3.27,3.74,3.06,3.45,374492.0
2025-06-18 04:00:00+00:00,3.43,3.7,3.3075,3.6,131856.0
2025-06-20 04:00:00+00:00,3.61,4.1,3.6,3.8,308237.0
2025-06-23 04:00:00+00:00,3.75,3.79,3.36,3.5,108065.0
2025-06-24 04:00:00+00:00,3.71,3.74,3.2601,3.46,212962.0
2025-06-25 04:00:00+00:00,3.45,3.699,3.45,3.53,120095.0
2025-06-26 04:00:00+00:00,3.45,3.545,3.3415,3.37,80106.0
2025-06-27 04:00:00+00:00,3.4,3.5,3.29,3.43,50248.0
2025-06-30 04:00:00+00:00,3.44,4.0583,3.43,3.765,329996.0
2025-07-01 04:00:00+00:00,3.7,4.5992,3.7,4.34,396716.0
2025-07-02 04:00:00+00:00,4.35,4.48,3.86,3.97,170688.0
2025-07-03 04:00:00+00:00,3.9,3.9793,3.72,3.91,60318.0
2025-07-07 04:00:00+00:00,3.89,4.14,3.86,4.04,78056.0
2025-07-08 04:00:00+00:00,3.9555,4.3482,3.9555,4.25,107977.0
2025-07-09 04:00:00+00:00,4.38,4.38,4.09,4.16,61060.0
2025-07-10 04:00:00+00:00,4.11,4.49,4.07,4.245,67494.0
2025-07-11 04:00:00+00:00,4.2304,4.25,3.81,3.98,132086.0
2025-07-14 04:00:00+00:00,3.89,4.18,3.6695,3.94,95590.0
2025-07-15 04:00:00+00:00,3.92,4.7,3.92,4.7,1290747.0
2025-07-16 04:00:00+00:00,4.48,4.48,3.54,3.91,854227.0
2025-07-17 04:00:00+00:00,3.9,4.02,3.85,3.94,137280.0
2025-07-18 04:00:00+00:00,3.94,4.0355,3.68,3.81,110188.0
2025-07-21 04:00:00+00:00,3.85,3.9,3.76,3.88,60247.0
2025-07-22 04:00:00+00:00,3.78,4.14,3.77,3.88,78879.0
2025-07-23 04:00:00+00:00,4.035,4.08,3.91,3.97,75491.0
2025-07-24 04:00:00+00:00,3.91,3.91,3.8101,3.83,37624.0
2025-07-25 04:00:00+00:00,3.87,3.9442,3.85,3.87,19075.0
2025-07-28 04:00:00+00:00,3.88,4.1,3.88,3.95,54672.0
2025-07-29 04:00:00+00:00,3.93,3.96,3.8005,3.82,42600.0
2025-07-30 04:00:00+00:00,3.865,3.8848,3.6505,3.72,34630.0
2025-07-31 04:00:00+00:00,3.85,3.85,3.65,3.65,39380.0
2025-08-01 04:00:00+00:00,3.6,3.6972,3.3328,3.5,29956.0
2025-08-04 04:00:00+00:00,3.41,3.73,3.41,3.63,34127.0
2025-08-05 04:00:00+00:00,3.56,3.83,3.56,3.7,65888.0
2025-08-06 04:00:00+00:00,3.6904,3.75,3.6,3.6,34259.0
2025-08-07 04:00:00+00:00,3.57,3.6884,3.48,3.52,26184.0
2025-08-08 04:00:00+00:00,3.64,3.8,3.37,3.42,40210.0
2025-08-11 04:00:00+00:00,3.45,3.605,3.42,3.44,61464.0
2025-08-12 04:00:00+00:00,3.44,3.603,3.44,3.59,18967.0
2025-08-13 04:00:00+00:00,3.54,3.59,3.46,3.54,23082.0
2025-08-14 04:00:00+00:00,3.475,3.6799,3.422,3.5,65740.0
2025-08-15 04:00:00+00:00,3.461,3.49,3.2801,3.32,49285.0
2025-08-18 04:00:00+00:00,3.32,3.405,3.2609,3.28,27499.0
2025-08-19 04:00:00+00:00,3.27,3.3195,3.1,3.14,17926.0
2025-08-20 04:00:00+00:00,3.09,3.35,3.09,3.31,22196.0
2025-08-21 04:00:00+00:00,3.355,3.49,3.3091,3.38,9670.0
2025-08-22 04:00:00+00:00,3.2504,3.45,3.2504,3.4388,28308.0
2025-08-25 04:00:00+00:00,3.38,3.38,3.28,3.32,25794.0
2025-08-26 04:00:00+00:00,3.27,3.42,3.27,3.41,13723.0
2025-08-27 04:00:00+00:00,3.3915,3.4719,3.31,3.335,10909.0
2025-08-28 04:00:00+00:00,3.37,3.4254,3.32,3.32,19314.0
2025-08-29 04:00:00+00:00,3.39,3.39,3.2961,3.3,12685.0
2025-09-02 04:00:00+00:00,3.371,3.41,3.31,3.38,8226.0
2025-09-03 04:00:00+00:00,3.3517,3.68,3.3,3.6092,93500.0
2025-09-04 04:00:00+00:00,3.6,3.6178,3.33,3.41,28380.0
2025-09-05 04:00:00+00:00,3.41,3.46,3.33,3.37,14681.0
2025-09-08 04:00:00+00:00,3.37,3.38,3.26,3.3483,7373.0
2025-09-09 04:00:00+00:00,3.2,3.67,3.2,3.5,23488.0
2025-09-10 04:00:00+00:00,3.489,3.54,3.4115,3.45,12685.0
2025-09-11 04:00:00+00:00,3.3531,3.6,3.34,3.48,45439.0
2025-09-12 04:00:00+00:00,3.4,3.68,3.4,3.59,93111.0
2025-09-15 04:00:00+00:00,3.53,3.58,3.42,3.47,36602.0
2025-09-16 04:00:00+00:00,3.4501,3.62,3.41,3.58,32199.0
2025-09-17 04:00:00+00:00,3.6416,4.54,3.6185,4.36,485897.0
2025-09-18 04:00:00+00:00,4.4,4.5391,4.3,4.44,131724.0
2025-09-19 04:00:00+00:00,4.2,4.37,4.09,4.09,93924.0
2025-09-22 04:00:00+00:00,4.09,4.96,3.94,4.35,450592.0
2025-09-23 04:00:00+00:00,4.49,4.55,4.2606,4.38,101905.0
2025-09-24 04:00:00+00:00,4.26,4.46,4.1601,4.42,73706.0
2025-09-25 04:00:00+00:00,4.29,4.41,4.11,4.145,107257.0
2025-09-26 04:00:00+00:00,4.23,4.23,4.0,4.01,74045.0
2025-09-29 04:00:00+00:00,3.96,4.11,3.73,3.8,61282.0
2025-09-30 04:00:00+00:00,3.73,3.79,3.52,3.55,37479.0
2025-10-01 04:00:00+00:00,3.56,3.94,3.56,3.8,74189.0
2025-10-02 04:00:00+00:00,3.9,4.45,3.79,4.23,331226.0
2025-10-03 04:00:00+00:00,4.25,4.59,4.24,4.48,103081.0
2025-10-06 04:00:00+00:00,4.44,4.4593,4.14,4.31,66578.0
2025-10-07 04:00:00+00:00,4.29,4.576,4.16,4.2,52052.0
2025-10-08 04:00:00+00:00,4.29,4.69,4.21,4.39,412261.0
2025-10-09 04:00:00+00:00,4.5,4.96,4.5,4.76,1311887.0
2025-10-10 04:00:00+00:00,5.58,5.59,3.3,4.1,1963818.0
2025-10-13 04:00:00+00:00,3.7,3.99,3.45,3.8,260490.0
2025-10-14 04:00:00+00:00,3.76,3.97,3.69,3.92,74407.0
2025-10-15 04:00:00+00:00,3.93,4.0733,3.77,3.85,51240.0
2025-10-16 04:00:00+00:00,3.83,3.83,3.62,3.68,33272.0
2025-10-17 04:00:00+00:00,3.69,3.7201,3.37,3.63,79252.0
2025-10-20 04:00:00+00:00,3.6,3.725,3.38,3.68,16916.0
2025-10-21 04:00:00+00:00,3.65,3.75,3.4,3.47,968362.0
2025-10-22 04:00:00+00:00,3.62,3.6649,3.15,3.22,769517.0
2025-10-23 04:00:00+00:00,3.15,3.15,3.02,3.09,75287.0
2025-10-24 04:00:00+00:00,3.15,3.1876,3.01,3.07,35494.0
2025-10-27 04:00:00+00:00,3.06,3.2387,3.02,3.2,67511.0
2025-10-28 04:00:00+00:00,3.19,3.25,3.11,3.12,55157.0
2025-10-29 04:00:00+00:00,3.13,3.25,3.1101,3.13,53520.0
2025-10-30 04:00:00+00:00,3.1,3.115,3.0214,3.05,43013.0
2025-10-31 04:00:00+00:00,3.0,3.0552,2.91,2.97,81556.0
2025-11-03 05:00:00+00:00,3.38,3.56,3.0,3.1,4250187.0
2025-11-04 05:00:00+00:00,3.05,3.1,2.83,2.89,230756.0
2025-11-05 05:00:00+00:00,2.92,2.9499,2.6,2.67,84194.0
2025-11-06 05:00:00+00:00,2.75,2.75,2.36,2.55,86391.0
2025-11-07 05:00:00+00:00,2.48,2.5094,2.2455,2.5,84436.0
2025-11-10 05:00:00+00:00,2.46,2.46,2.3101,2.4,45071.0
2025-11-11 05:00:00+00:00,2.39,2.5833,2.39,2.53,27611.0
2025-11-12 05:00:00+00:00,2.58,2.63,2.48,2.51,25341.0
2025-11-13 05:00:00+00:00,2.42,2.625,2.29,2.31,64840.0
2025-11-14 05:00:00+00:00,2.3,2.41,2.22,2.32,49240.0
2025-11-17 05:00:00+00:00,2.26,2.3,1.85,1.92,86813.0
2025-11-18 05:00:00+00:00,1.9,2.12,1.8844,2.11,65442.0
2025-11-19 05:00:00+00:00,2.08,2.0999,1.94,1.98,31455.0
2025-11-20 05:00:00+00:00,1.99,2.06,1.82,1.83,710700.0
2025-11-21 05:00:00+00:00,2.09,2.111,1.51,1.6,4186322.0
2025-11-24 05:00:00+00:00,1.31,1.49,1.31,1.37,271105.0
2025-11-25 05:00:00+00:00,1.37,1.4,1.3206,1.33,125937.0
2025-11-26 05:00:00+00:00,1.27,1.4,1.26,1.35,115617.0
2025-11-28 05:00:00+00:00,1.35,1.5694,1.35,1.43,71211.0
2025-12-01 05:00:00+00:00,1.43,1.77,1.38,1.67,264334.0
2025-12-02 05:00:00+00:00,1.59,1.67,1.56,1.6,49225.0
2025-12-03 05:00:00+00:00,1.57,1.58,1.4,1.45,87323.0
2025-12-04 05:00:00+00:00,1.36,1.6,1.36,1.58,48509.0
2025-12-05 05:00:00+00:00,1.53,1.79,1.53,1.75,110742.0
2025-12-08 05:00:00+00:00,1.73,1.78,1.65,1.74,67737.0
2025-12-09 05:00:00+00:00,1.7099,1.88,1.6389,1.81,74265.0
2025-12-10 05:00:00+00:00,1.8,1.93,1.7456,1.85,95949.0
2025-12-11 05:00:00+00:00,1.75,1.83,1.6462,1.79,962499.0
2025-12-12 05:00:00+00:00,1.82,2.04,1.7,1.79,591378.0
2025-12-15 05:00:00+00:00,1.72,1.72,1.41,1.45,160113.0
2025-12-16 05:00:00+00:00,1.47,1.72,1.46,1.72,130771.0
2025-12-17 05:00:00+00:00,1.71,1.7699,1.6426,1.68,31808.0
2025-12-18 05:00:00+00:00,1.68,1.8295,1.58,1.7,201056.0
2025-12-19 05:00:00+00:00,1.75,1.78,1.65,1.72,44780.0
2025-12-22 05:00:00+00:00,1.74,1.966,1.7206,1.89,59561.0
2025-12-23 05:00:00+00:00,1.85,1.8624,1.71,1.77,70783.0
2025-12-24 05:00:00+00:00,1.74,1.8699,1.6901,1.8,28154.0
2025-12-26 05:00:00+00:00,1.8,1.88,1.795,1.87,45816.0
2025-12-29 05:00:00+00:00,1.87,1.87,1.66,1.68,22641.0
2025-12-30 05:00:00+00:00,1.62,1.7488,1.62,1.74,19284.0
2025-12-31 05:00:00+00:00,1.65,1.8,1.64,1.8,47434.0
2026-01-02 05:00:00+00:00,1.84,2.39,1.775,1.81,687698.0
2026-01-05 05:00:00+00:00,1.95,2.08,1.85,2.04,174506.0
2026-01-06 05:00:00+00:00,2.0,2.005,1.88,1.97,65898.0
2026-01-07 05:00:00+00:00,1.96,2.02,1.93,1.98,60423.0
2026-01-08 05:00:00+00:00,1.95,1.95,1.79,1.8,3155079.0
2026-01-09 05:00:00+00:00,2.01,2.73,1.88,1.93,4628196.0
2026-01-12 05:00:00+00:00,1.9,1.912,1.29,1.43,773108.0
2026-01-13 05:00:00+00:00,1.43,1.4937,1.33,1.43,415941.0
2026-01-14 05:00:00+00:00,1.38,1.525,1.37,1.52,240466.0
2026-01-15 05:00:00+00:00,1.52,1.62,1.3756,1.48,205341.0
2026-01-16 05:00:00+00:00,1.72,1.95,1.51,1.63,4727731.0
2026-01-20 05:00:00+00:00,3.92,4.4399,2.08,2.14,126604725.0
2026-01-21 05:00:00+00:00,1.96,2.2,1.8,2.04,1593113.0
2026-01-22 05:00:00+00:00,1.94,2.49,1.94,2.36,1160792.0
2026-01-23 05:00:00+00:00,2.38,2.67,2.345,2.5,793032.0
2026-01-26 05:00:00+00:00,2.31,2.49,2.025,2.22,545590.0
2026-01-27 05:00:00+00:00,2.18,2.3325,2.0,2.03,4523479.0
2026-01-28 05:00:00+00:00,2.18,2.35,1.91,2.18,3700136.0
2026-01-29 05:00:00+00:00,2.1,2.27,2.01,2.19,358461.0
2026-01-30 05:00:00+00:00,2.06,2.2,1.97,2.02,282051.0
2026-02-02 05:00:00+00:00,1.9,1.95,1.78,1.79,245623.0
2026-02-03 05:00:00+00:00,1.81,1.92,1.78,1.84,123905.0
2026-02-04 05:00:00+00:00,1.81,1.81,1.61,1.61,158262.0
2026-02-05 05:00:00+00:00,1.61,1.72,1.56,1.57,123405.0
2026-02-06 05:00:00+00:00,1.56,1.65,1.51,1.63,582093.0
2026-02-09 05:00:00+00:00,1.54,1.59,1.518,1.59,100247.0
2026-02-10 05:00:00+00:00,1.56,1.59,1.46,1.48,68742.0
2026-02-11 05:00:00+00:00,1.44,1.44,1.09,1.12,329053.0
2026-02-12 05:00:00+00:00,1.18,1.18,1.025,1.03,116327.0
2026-02-13 05:00:00+00:00,1.03,1.17,1.03,1.11,109026.0
2026-02-17 05:00:00+00:00,1.1,1.1173,1.05,1.08,54775.0
2026-02-18 05:00:00+00:00,1.02,1.09,1.0,1.08,127577.0
2026-02-19 05:00:00+00:00,1.08,1.19,1.08,1.18,73168.0
2026-02-20 05:00:00+00:00,1.13,1.185,1.04,1.06,66891.0
2026-02-23 05:00:00+00:00,1.01,1.1,1.01,1.03,33935.6
2026-02-24 05:00:00+00:00,1.03,1.08,1.0,1.05,78643.947266
2026-02-25 05:00:00+00:00,1.05,1.11,1.02,1.08,41995.241262
2026-02-26 05:00:00+00:00,1.1,1.115,1.06,1.09,41276.485714
2026-02-27 05:00:00+00:00,1.07,1.07,1.0,1.0,55858.384589
