Date,Open,High,Low,Close,Volume
2025-11-26 05:00:00+00:00,0.386,0.4035,0.386,0.3978,24369.0
2025-11-28 05:00:00+00:00,0.3864,0.41,0.3864,0.41,35424.0
2025-12-01 05:00:00+00:00,0.304,0.4023,0.304,0.3987,121444.0
2025-12-02 05:00:00+00:00,0.39,0.4196,0.39,0.4196,35476.0
2025-12-03 05:00:00+00:00,0.4162,0.4162,0.378,0.392,150099.0
2025-12-04 05:00:00+00:00,0.39,0.412,0.3752,0.4102,48470.0
2025-12-05 05:00:00+00:00,0.3952,0.4101,0.3595,0.382,279084.0
2025-12-08 05:00:00+00:00,0.3829,0.4116,0.3512,0.3599,270841.0
2025-12-09 05:00:00+00:00,0.3609,0.3736,0.3477,0.3599,281280.0
2025-12-10 05:00:00+00:00,0.3491,0.3599,0.341,0.344,100655.0
2025-12-11 05:00:00+00:00,0.3441,0.36,0.3441,0.35,127784.0
2025-12-12 05:00:00+00:00,0.35,0.35,0.3312,0.34,142062.0
2025-12-15 05:00:00+00:00,0.3433,0.3433,0.3105,0.3303,118055.0
2025-12-16 05:00:00+00:00,0.315,0.3406,0.3145,0.3406,87190.0
2025-12-17 05:00:00+00:00,0.3326,0.338,0.2849,0.3017,185652.0
2025-12-18 05:00:00+00:00,0.2926,0.298,0.27,0.2828,217782.0
2025-12-19 05:00:00+00:00,0.2743,0.2819,0.2571,0.2721,261246.0
2025-12-22 05:00:00+00:00,0.2667,0.2757,0.2573,0.2577,100802.0
2025-12-23 05:00:00+00:00,0.258,0.4941,0.102,0.1713,73496760.0
2025-12-24 05:00:00+00:00,0.2055,0.34,0.2001,0.256,307511018.0
2025-12-26 05:00:00+00:00,0.3293,0.4235,0.2929,0.315,181013654.0
2025-12-29 05:00:00+00:00,0.3,0.3,0.2185,0.229,10795803.0
2025-12-30 05:00:00+00:00,0.22,0.2323,0.1808,0.194,7116411.0
2025-12-31 05:00:00+00:00,0.292,0.368,0.2631,0.2731,272113037.0
