Date,Open,High,Low,Close,Volume
2025-06-05 04:00:00+00:00,32.7138,32.718,25.242,25.725,16481.97619
2025-06-06 04:00:00+00:00,26.124,26.46,16.9302,16.9302,48460.02381
2025-06-09 04:00:00+00:00,11.298,11.7474,9.5718,9.66,853410.5
2025-06-10 04:00:00+00:00,10.836,10.92,8.8788,9.8364,1485377.52381
2025-06-11 04:00:00+00:00,10.08,24.5994,9.8532,15.498,10391160.119048
2025-06-12 04:00:00+00:00,13.1334,14.7294,12.7722,13.2006,315544.809524
2025-06-13 04:00:00+00:00,13.02,13.7424,11.34,11.7222,200832.5
2025-06-16 04:00:00+00:00,11.4744,13.0158,11.3904,11.7558,121920.5
2025-06-17 04:00:00+00:00,11.676,12.3438,11.34,11.403,64439.5
2025-06-18 04:00:00+00:00,11.445,11.97,11.445,11.7138,59586.238095
2025-06-20 04:00:00+00:00,11.298,11.9616,11.1048,11.2224,733252.5
2025-06-23 04:00:00+00:00,11.6256,13.23,10.9662,12.4236,198518.119048
2025-06-24 04:00:00+00:00,11.34,11.7348,11.1132,11.3358,71228.666667
2025-06-25 04:00:00+00:00,11.0586,11.256,10.5,10.7142,43017.380952
2025-06-26 04:00:00+00:00,10.92,11.0502,10.5,10.836,39723.452381
2025-06-27 04:00:00+00:00,10.29,10.4118,9.492,9.9834,59150.404762
2025-06-30 04:00:00+00:00,9.3828,9.3828,8.862,9.2568,45326.761905
2025-07-01 04:00:00+00:00,9.24,9.87,8.9586,9.7146,36426.690476
2025-07-02 04:00:00+00:00,9.24,9.702,8.8284,9.219,55494.119048
2025-07-03 04:00:00+00:00,8.82,9.0678,7.98,8.2446,53483.833333
2025-07-07 04:00:00+00:00,7.98,8.335,6.734,7.11,117209.0
2025-07-08 04:00:00+00:00,7.25,8.1899,7.25,7.9,92297.0
2025-07-09 04:00:00+00:00,7.71,8.005,7.2,7.38,49224.0
2025-07-10 04:00:00+00:00,7.38,7.59,7.21,7.445,31664.0
2025-07-11 04:00:00+00:00,7.41,7.4386,6.78,6.88,82530.0
2025-07-14 04:00:00+00:00,6.78,7.82,6.33,7.81,997934.0
2025-07-15 04:00:00+00:00,7.56,7.56,6.35,6.895,2678235.0
2025-07-16 04:00:00+00:00,18.9,25.95,14.52,15.95,40080555.0
2025-07-17 04:00:00+00:00,14.25,16.36,13.21,15.76,841954.0
2025-07-18 04:00:00+00:00,15.25,16.4999,14.31,14.8,174333.0
2025-07-21 04:00:00+00:00,14.99,15.8699,14.38,15.07,261589.0
2025-07-22 04:00:00+00:00,14.865,14.9899,13.6001,14.33,70773.0
2025-07-23 04:00:00+00:00,13.5,13.8765,12.81,13.83,280441.0
2025-07-24 04:00:00+00:00,13.69,13.76,12.9,13.0,40171.0
2025-07-25 04:00:00+00:00,12.74,12.792,11.58,12.12,95117.0
2025-07-28 04:00:00+00:00,11.56,11.98,10.91,11.29,172232.0
2025-07-29 04:00:00+00:00,11.06,11.2238,10.1,10.52,175736.0
2025-07-30 04:00:00+00:00,11.1,11.11,10.4,10.59,180351.0
2025-07-31 04:00:00+00:00,10.38,10.8099,9.6,9.6,171625.0
2025-12-02 05:00:00+00:00,2.4,2.41,2.24,2.255,33100.0
2025-12-03 05:00:00+00:00,2.26,2.3996,2.26,2.34,24407.0
2025-12-04 05:00:00+00:00,2.41,2.65,2.4,2.63,98240.0
2025-12-05 05:00:00+00:00,2.65,2.6584,2.41,2.43,26667.0
2025-12-08 05:00:00+00:00,2.54,2.77,2.54,2.71,126279.0
2025-12-09 05:00:00+00:00,2.7001,2.75,2.65,2.675,68052.0
2025-12-10 05:00:00+00:00,2.735,2.86,2.68,2.84,60887.0
2025-12-11 05:00:00+00:00,2.77,2.7896,2.45,2.45,59998.0
2025-12-12 05:00:00+00:00,2.52,2.58,2.24,2.28,63042.0
2025-12-15 05:00:00+00:00,2.3,2.3315,2.15,2.16,47949.0
2025-12-16 05:00:00+00:00,2.1541,2.25,2.1007,2.21,34806.0
2025-12-17 05:00:00+00:00,2.23,2.3175,2.23,2.26,12879.0
2025-12-18 05:00:00+00:00,2.348,2.348,2.16,2.16,21466.0
2025-12-19 05:00:00+00:00,2.13,2.24,2.13,2.16,21991.0
2025-12-22 05:00:00+00:00,2.2324,2.2324,2.14,2.15,16847.0
2025-12-23 05:00:00+00:00,2.1899,2.19,2.02,2.05,33810.0
2025-12-24 05:00:00+00:00,2.1,2.1979,2.05,2.06,6929.0
2025-12-26 05:00:00+00:00,2.1,2.1004,2.01,2.04,19726.0
2025-12-29 05:00:00+00:00,2.02,2.0202,1.775,1.82,50666.0
2025-12-30 05:00:00+00:00,1.82,1.82,1.71,1.76,33639.0
2025-12-31 05:00:00+00:00,1.72,1.825,1.72,1.74,30341.0
2026-01-02 05:00:00+00:00,1.74,1.852,1.709,1.81,15319.0
2026-01-05 05:00:00+00:00,1.77,2.05,1.75,1.95,47467.0
2026-01-06 05:00:00+00:00,2.02,2.0752,1.958,2.04,46319.0
2026-01-07 05:00:00+00:00,2.06,2.09,1.9301,2.01,44074.0
2026-01-08 05:00:00+00:00,1.96,2.04,1.96,1.97,12236.0
2026-01-09 05:00:00+00:00,1.95,2.05,1.95,2.0,9808.0
2026-01-12 05:00:00+00:00,2.0,2.03,1.955,2.02,9208.0
2026-01-13 05:00:00+00:00,2.01,2.0401,1.948,1.97,20187.0
2026-01-14 05:00:00+00:00,1.93,2.039,1.88,1.9,35444.0
2026-01-15 05:00:00+00:00,1.9,2.85,1.9,2.37,1357476.0
2026-01-16 05:00:00+00:00,2.38,2.41,1.84,1.9,459603.0
2026-01-20 05:00:00+00:00,1.93,1.99,1.72,1.83,120103.0
2026-01-21 05:00:00+00:00,1.85,1.9597,1.85,1.86,41763.0
2026-01-22 05:00:00+00:00,1.85,2.27,1.85,2.12,215757.0
2026-01-23 05:00:00+00:00,2.15,2.26,2.0201,2.22,143777.0
2026-01-26 05:00:00+00:00,2.25,2.25,2.0475,2.15,6294765.0
2026-01-27 05:00:00+00:00,4.42,4.9399,3.51,3.83,113388998.0
2026-01-28 05:00:00+00:00,3.55,4.31,3.4221,3.86,2452024.0
2026-01-29 05:00:00+00:00,3.8,4.3,3.4607,4.19,1753766.0
2026-01-30 05:00:00+00:00,3.49,3.79,3.15,3.77,534844.0
2026-02-02 05:00:00+00:00,3.5,4.16,3.47,3.85,607685.0
2026-02-03 05:00:00+00:00,3.83,4.4699,3.83,3.89,359582.0
2026-02-04 05:00:00+00:00,3.91,4.15,2.89,3.02,376431.0
2026-02-05 05:00:00+00:00,3.01,3.072,2.4238,2.47,195408.0
2026-02-06 05:00:00+00:00,2.52,2.78,2.44,2.61,120195.0
2026-02-09 05:00:00+00:00,2.56,2.714,2.56,2.63,48721.0
2026-02-10 05:00:00+00:00,2.61,2.64,2.48,2.57,154311.0
2026-02-11 05:00:00+00:00,2.54,2.54,2.2,2.21,81912.0
2026-02-12 05:00:00+00:00,2.27,2.31,2.12,2.12,55850.0
2026-02-13 05:00:00+00:00,2.02,2.12,1.95,1.97,85504.0
2026-02-17 05:00:00+00:00,1.96,2.02,1.73,1.81,93048.0
2026-02-18 05:00:00+00:00,1.8,1.94,1.752,1.86,62778.0
2026-02-19 05:00:00+00:00,1.85,1.904,1.8,1.87,34906.0
2026-02-20 05:00:00+00:00,1.83,1.89,1.8,1.85,17895.0
2026-02-23 05:00:00+00:00,1.77,1.7922,1.65,1.69,76993.747263
2026-02-24 05:00:00+00:00,1.74,1.7803,1.6001,1.61,56232.362112
2026-02-25 05:00:00+00:00,1.6,1.72,1.6,1.66,63818.217871
2026-02-26 05:00:00+00:00,1.63,1.74,1.6,1.6,54703.494363
2026-02-27 05:00:00+00:00,1.6,1.65,1.5,1.51,86510.017983
