Date,Open,High,Low,Close,Volume
2024-02-06 05:00:00+00:00,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,22270.0
2024-02-07 05:00:00+00:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,17280.0
2024-02-08 05:00:00+00:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,39210.0
2024-02-09 05:00:00+00:00,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,45640.0
2024-02-12 05:00:00+00:00,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,30760.0
2024-02-13 05:00:00+00:00,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,31680.0
2024-02-14 05:00:00+00:00,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,31590.0
2024-02-15 05:00:00+00:00,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,25160.0
2024-02-16 05:00:00+00:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,29680.0
2024-02-20 05:00:00+00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,21780.0
2024-02-21 05:00:00+00:00,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,41830.0
2024-02-22 05:00:00+00:00,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,18670.0
2024-02-23 05:00:00+00:00,4.599999904632568,4.699999809265137,4.5,4.599999904632568,26460.0
2024-02-26 05:00:00+00:00,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,28820.0
2024-02-27 05:00:00+00:00,4.599999904632568,4.699999809265137,4.5,4.599999904632568,23990.0
2024-02-28 05:00:00+00:00,4.699999809265137,4.800000190734863,4.5,4.5,52270.0
2024-02-29 05:00:00+00:00,4.5,4.599999904632568,4.199999809265137,4.300000190734863,109890.0
2024-12-02 05:00:00+00:00,3.9,4.056,3.77,4.018,542328.2
2024-12-03 05:00:00+00:00,4.4,4.72,4.02,4.518,732262.8
2024-12-04 05:00:00+00:00,4.965,5.2,4.6,4.955,815977.9
2024-12-05 05:00:00+00:00,4.2,4.665,3.998,4.086,683301.8
2024-12-06 05:00:00+00:00,4.162,4.364,4.0,4.12,382049.4
2024-12-09 05:00:00+00:00,4.311,4.565,4.122,4.259,338599.6
2024-12-10 05:00:00+00:00,4.15,4.24,4.003,4.087,318079.4
2024-12-11 05:00:00+00:00,4.19,4.388,4.121,4.348,263619.0
2024-12-12 05:00:00+00:00,4.301,4.322,3.7,3.86,431489.3
2024-12-13 05:00:00+00:00,3.918,3.96,3.7,3.848,253682.8
2024-12-16 05:00:00+00:00,3.9,3.93,3.631,3.631,284211.0
2024-12-17 05:00:00+00:00,3.9,4.089,3.671,3.671,563011.1
2024-12-18 05:00:00+00:00,3.748,3.849,2.964,3.012,1072668.5
2024-12-19 05:00:00+00:00,3.34,3.39,2.81,3.015,454511.6
2024-12-20 05:00:00+00:00,3.1,3.439,3.015,3.371,503269.6
2024-12-23 05:00:00+00:00,3.679,3.981,3.5,3.856,610530.1
2024-12-24 05:00:00+00:00,4.11,4.297,3.9,4.219,502037.7
2024-12-26 05:00:00+00:00,4.522,5.693,4.311,5.625,2062488.7
2024-12-27 05:00:00+00:00,6.85,8.203,5.7,6.922,4833452.2
2024-12-30 05:00:00+00:00,8.6,9.89,7.72,8.806,5386205.7
2024-12-31 05:00:00+00:00,10.0,10.1,6.2,8.006,3938776.0
2025-01-02 05:00:00+00:00,8.05,8.05,6.618,7.4,1615167.8
2025-01-03 05:00:00+00:00,7.385,7.385,6.4,6.738,1236011.0
2025-01-06 05:00:00+00:00,6.1,6.15,5.51,6.066,1818441.8
2025-01-07 05:00:00+00:00,5.976,6.133,5.11,5.351,1203830.0
2025-01-08 05:00:00+00:00,5.059,5.2,4.6,4.89,862159.7
2025-01-10 05:00:00+00:00,4.76,5.38,4.76,5.3,565321.4
2025-01-13 05:00:00+00:00,3.2,3.478,2.501,2.821,3632984.4
2025-01-14 05:00:00+00:00,2.8,3.091,2.751,2.875,1451345.5
2025-01-15 05:00:00+00:00,3.07,3.07,2.587,3.0,885949.6
2025-01-16 05:00:00+00:00,3.1,3.1,2.85,2.851,434713.8
2025-01-17 05:00:00+00:00,2.898,3.0,2.75,2.993,419824.6
2025-01-21 05:00:00+00:00,3.211,3.399,2.87,3.33,957554.1
2025-01-22 05:00:00+00:00,3.648,4.3,3.503,3.791,1494233.2
2025-01-23 05:00:00+00:00,3.9,3.9,3.412,3.845,541445.7
2025-01-24 05:00:00+00:00,3.87,3.889,3.59,3.8,437934.3
2025-01-27 05:00:00+00:00,3.6,3.65,3.42,3.568,472220.0
2025-01-28 05:00:00+00:00,3.6,3.948,3.52,3.83,448087.2
2025-01-29 05:00:00+00:00,3.751,3.79,3.4,3.553,399927.6
2025-01-30 05:00:00+00:00,3.515,3.6,3.33,3.55,507476.4
2025-01-31 05:00:00+00:00,4.2,4.2,3.609,3.81,3309687.2
2025-02-03 05:00:00+00:00,3.539,3.8,3.4,3.79,583031.0
2025-02-04 05:00:00+00:00,4.001,4.05,3.81,3.902,770985.4
2025-02-05 05:00:00+00:00,3.634,3.84,3.55,3.689,487447.6
2025-02-06 05:00:00+00:00,3.65,3.718,3.502,3.564,274179.5
2025-02-07 05:00:00+00:00,3.706,4.1,3.629,3.875,689743.9
2025-02-10 05:00:00+00:00,3.997,3.997,3.806,3.9,363815.0
2025-02-11 05:00:00+00:00,3.857,3.867,3.7,3.731,161594.4
2025-02-12 05:00:00+00:00,3.7,3.799,3.534,3.685,164727.4
2025-02-13 05:00:00+00:00,3.748,3.8,3.56,3.68,324962.9
2025-02-14 05:00:00+00:00,3.694,3.7,3.451,3.515,503618.9
2025-02-18 05:00:00+00:00,3.563,3.581,3.0,3.15,755892.0
2025-02-19 05:00:00+00:00,3.164,3.2,3.0,3.013,288907.8
2025-02-20 05:00:00+00:00,3.067,3.089,2.822,2.871,358599.9
2025-02-21 05:00:00+00:00,2.914,3.043,2.84,2.863,329298.8
2025-02-24 05:00:00+00:00,2.864,2.897,2.58,2.888,449577.6
2025-02-25 05:00:00+00:00,2.69,3.05,2.62,3.05,494229.0
2025-02-26 05:00:00+00:00,2.85,3.38,2.67,2.7,574806.0
2025-02-27 05:00:00+00:00,2.69,2.7501,2.26,2.4,530024.0
2025-02-28 05:00:00+00:00,2.5,2.69,2.31,2.4,913141.0
2025-03-03 05:00:00+00:00,2.55,2.59,2.4,2.45,775038.0
2025-03-04 05:00:00+00:00,2.41,2.45,2.27,2.41,548762.0
2025-03-05 05:00:00+00:00,2.45,2.68,2.38,2.68,466452.0
2025-03-06 05:00:00+00:00,2.54,2.69,2.5,2.64,364830.0
2025-03-07 05:00:00+00:00,2.55,2.99,2.43,2.59,647196.0
2025-03-10 04:00:00+00:00,2.56,2.62,2.3186,2.38,525034.0
2025-03-11 04:00:00+00:00,2.36,2.51,2.34,2.42,244280.0
2025-03-12 04:00:00+00:00,2.46,2.55,2.37,2.49,303594.0
2025-03-13 04:00:00+00:00,2.47,2.64,2.34,2.42,288659.0
2025-03-14 04:00:00+00:00,2.47,2.62,2.47,2.53,284556.0
2025-03-17 04:00:00+00:00,2.56,2.6319,2.52,2.61,274296.0
2025-03-18 04:00:00+00:00,2.61,2.65,2.51,2.62,275239.0
2025-03-19 04:00:00+00:00,2.66,2.68,2.542,2.6,214183.0
2025-03-20 04:00:00+00:00,2.57,2.62,2.5,2.52,180498.0
2025-03-21 04:00:00+00:00,2.5,2.92,2.35,2.83,1309811.0
2025-03-24 04:00:00+00:00,2.86,2.86,2.53,2.59,300205.0
2025-03-25 04:00:00+00:00,2.56,2.6439,2.56,2.6,160989.0
2025-03-26 04:00:00+00:00,2.57,2.578,2.35,2.4,242620.0
2025-03-27 04:00:00+00:00,2.43,2.68,2.4116,2.5,424608.0
2025-03-28 04:00:00+00:00,2.5,2.64,2.4701,2.54,391540.0
2025-03-31 04:00:00+00:00,2.48,2.52,2.38,2.44,238358.0
