Date,Open,High,Low,Close,Volume
2025-01-02 05:00:00+00:00,3.87,3.95,3.845,3.89,134209.0
2025-01-03 05:00:00+00:00,3.94,4.05,3.89,4.0,231695.0
2025-01-06 05:00:00+00:00,3.94,4.05,3.94,3.96,182860.0
2025-01-07 05:00:00+00:00,3.99,4.0,3.7155,3.78,195543.0
2025-01-08 05:00:00+00:00,3.74,3.7928,3.61,3.75,121089.0
2025-01-10 05:00:00+00:00,3.68,3.68,3.45,3.61,233758.0
2025-01-13 05:00:00+00:00,3.58,3.76,3.53,3.66,221825.0
2025-01-14 05:00:00+00:00,3.69,3.79,3.645,3.74,111647.0
2025-01-15 05:00:00+00:00,3.84,3.95,3.825,3.88,184115.0
2025-01-16 05:00:00+00:00,3.9,3.9406,3.83,3.88,87670.0
2025-01-17 05:00:00+00:00,3.9,3.99,3.84,3.93,134622.0
2025-01-21 05:00:00+00:00,3.93,3.955,3.62,3.71,297541.0
2025-01-22 05:00:00+00:00,3.7,3.865,3.7,3.8,188027.0
2025-01-23 05:00:00+00:00,3.79,3.845,3.76,3.81,171400.0
2025-01-24 05:00:00+00:00,3.79,3.88,3.67,3.83,188187.0
2025-01-27 05:00:00+00:00,3.83,3.9,3.75,3.84,277329.0
2025-01-28 05:00:00+00:00,3.86,4.015,3.76,3.96,249965.0
2025-01-29 05:00:00+00:00,3.92,4.09,3.9,3.99,466355.0
2025-01-30 05:00:00+00:00,4.02,4.15,3.96,4.1,313710.0
2025-01-31 05:00:00+00:00,4.1,4.62,4.1,4.6,369270.0
2025-02-03 05:00:00+00:00,4.54,4.73,4.3007,4.62,268751.0
2025-02-04 05:00:00+00:00,4.68,5.37,4.66,5.36,305962.0
2025-02-05 05:00:00+00:00,5.37,5.49,5.14,5.46,256627.0
2025-02-06 05:00:00+00:00,5.51,5.575,5.292,5.39,241207.0
2025-02-07 05:00:00+00:00,5.38,5.4499,5.19,5.37,181112.0
2025-02-10 05:00:00+00:00,5.43,5.9899,5.39,5.62,531933.0
2025-02-11 05:00:00+00:00,5.71,5.81,5.56,5.74,443191.0
2025-02-12 05:00:00+00:00,5.62,5.95,5.43,5.91,1291403.0
2025-02-13 05:00:00+00:00,6.87,7.75,6.2,6.4,3988252.0
2025-02-14 05:00:00+00:00,6.55,7.62,6.52,7.57,1741941.0
2025-02-18 05:00:00+00:00,7.87,8.92,7.6,8.7,2331060.0
2025-02-19 05:00:00+00:00,8.94,9.245,8.13,8.24,1279393.0
2025-02-20 05:00:00+00:00,8.18,8.57,7.76,7.96,786596.0
2025-02-21 05:00:00+00:00,7.96,8.37,7.7,7.89,703509.0
2025-02-24 05:00:00+00:00,7.97,8.183,7.44,7.51,580277.0
2025-02-25 05:00:00+00:00,7.46,7.56,7.02,7.19,730605.0
2025-02-26 05:00:00+00:00,7.16,7.277,6.93,6.94,443587.0
2025-02-27 05:00:00+00:00,7.02,7.23,6.91,7.02,317421.0
2025-02-28 05:00:00+00:00,6.97,7.08,6.7788,7.06,376584.0
2025-03-03 05:00:00+00:00,7.16,7.54,6.945,7.07,594750.0
2025-03-04 05:00:00+00:00,6.79,6.79,6.13,6.49,678953.0
2025-03-05 05:00:00+00:00,6.49,6.76,6.44,6.75,317884.0
2025-03-06 05:00:00+00:00,6.66,6.695,6.24,6.36,318176.0
2025-03-07 05:00:00+00:00,6.38,6.64,6.09,6.64,381850.0
2025-03-10 04:00:00+00:00,6.39,6.54,5.67,5.9,2408279.0
2025-03-11 04:00:00+00:00,5.89,6.26,5.71,5.87,694410.0
2025-03-12 04:00:00+00:00,6.13,6.37,6.02,6.13,472235.0
2025-03-13 04:00:00+00:00,6.07,6.2599,5.58,5.61,525542.0
2025-03-14 04:00:00+00:00,5.7,5.875,5.5,5.52,602403.0
2025-03-17 04:00:00+00:00,5.56,5.81,5.54,5.79,482242.0
2025-03-18 04:00:00+00:00,5.75,5.87,5.46,5.5,440081.0
2025-03-19 04:00:00+00:00,5.52,5.78,5.46,5.7,470496.0
2025-03-20 04:00:00+00:00,5.62,6.24,5.6,6.2,555741.0
2025-03-21 04:00:00+00:00,6.08,6.12,5.86,5.91,443275.0
2025-03-24 04:00:00+00:00,6.15,6.27,6.06,6.17,304586.0
2025-03-25 04:00:00+00:00,6.2,6.242,5.82,5.9,305368.0
2025-03-26 04:00:00+00:00,5.94,6.04,5.67,5.7,313896.0
2025-03-27 04:00:00+00:00,5.65,6.08,5.6275,6.04,421616.0
2025-03-28 04:00:00+00:00,6.03,6.105,5.515,5.61,509671.0
2025-03-31 04:00:00+00:00,5.41,5.555,5.289,5.49,517624.0
