Date,Open,High,Low,Close,Volume
2025-01-08 05:00:00+00:00,7.5,7.5,6.78,7.03,114323.0
2025-01-10 05:00:00+00:00,6.91,7.25,6.7,7.0,89700.0
2025-01-13 05:00:00+00:00,7.04,7.47,6.6,6.87,63520.0
2025-01-14 05:00:00+00:00,6.85,6.87,6.36,6.52,23589.0
2025-01-15 05:00:00+00:00,6.53,6.9,5.99,6.32,112300.0
2025-01-16 05:00:00+00:00,6.23,7.17,6.2,6.73,77926.0
2025-01-17 05:00:00+00:00,6.73,6.83,6.04,6.75,238024.0
2025-01-21 05:00:00+00:00,6.85,7.4304,6.76,6.9,61118.0
2025-01-22 05:00:00+00:00,6.73,6.85,6.5,6.59,11071.0
2025-01-23 05:00:00+00:00,6.6,7.96,6.5,7.58,150053.0
2025-01-24 05:00:00+00:00,7.66,7.745,7.27,7.54,104595.0
2025-01-27 05:00:00+00:00,7.6,8.435,7.08,7.16,54633.0
2025-01-28 05:00:00+00:00,7.19,8.065,7.05,8.04,36161.0
2025-01-29 05:00:00+00:00,7.83,8.5,7.42,7.6,51336.0
2025-01-30 05:00:00+00:00,7.52,8.28,7.36,7.9,45776.0
2025-01-31 05:00:00+00:00,8.08,8.6,7.91,8.42,44386.0
2025-02-03 05:00:00+00:00,8.17,8.7979,7.8214,8.02,40933.0
2025-02-04 05:00:00+00:00,8.19,8.45,7.9,8.11,40078.0
2025-02-05 05:00:00+00:00,8.16,8.5,7.94,8.38,34992.0
2025-02-06 05:00:00+00:00,8.38,8.38,7.95,8.19,11978.0
2025-02-07 05:00:00+00:00,8.14,8.2,7.79,8.18,22978.0
2025-02-10 05:00:00+00:00,8.11,8.18,7.9,7.96,9170.0
2025-02-11 05:00:00+00:00,8.01,8.11,7.58,7.66,28752.0
2025-02-12 05:00:00+00:00,7.68,7.97,7.4201,7.68,21783.0
2025-02-13 05:00:00+00:00,7.81,7.905,7.61,7.73,30474.0
2025-02-14 05:00:00+00:00,7.77,8.0,7.29,7.35,49083.0
2025-02-18 05:00:00+00:00,7.47,7.47,7.01,7.09,26566.0
2025-02-19 05:00:00+00:00,7.12,7.18,6.8777,6.99,32673.0
2025-02-20 05:00:00+00:00,7.28,7.28,6.81,7.16,21443.0
2025-02-21 05:00:00+00:00,7.98,8.6455,7.3618,8.44,47953.0
2025-02-24 05:00:00+00:00,8.71,11.23,8.0,8.1,175542.0
2025-02-25 05:00:00+00:00,8.1,8.1,6.82,7.25,52032.0
2025-02-26 05:00:00+00:00,7.15,7.15,6.7,6.7,24585.0
2025-02-27 05:00:00+00:00,6.83,6.895,6.49,6.6,14882.0
2025-02-28 05:00:00+00:00,6.99,7.3294,6.35,7.31,48816.0
2025-03-03 05:00:00+00:00,7.31,7.31,6.55,6.7,25958.0
2025-03-04 05:00:00+00:00,6.375,7.2755,6.375,6.9,24907.0
2025-03-05 05:00:00+00:00,6.9356,7.173,6.4758,6.98,29218.0
2025-03-06 05:00:00+00:00,6.85,7.71,6.83,7.33,21919.0
2025-03-07 05:00:00+00:00,7.36,8.9,6.995,7.76,124934.0
2025-03-10 04:00:00+00:00,7.8,8.25,7.01,7.19,44013.0
2025-03-11 04:00:00+00:00,7.14,8.4,7.07,7.99,1228478.0
2025-03-12 04:00:00+00:00,8.05,8.1078,7.41,7.7,27454.0
2025-03-13 04:00:00+00:00,7.64,7.98,7.21,7.42,33381.0
2025-03-14 04:00:00+00:00,7.43,7.56,7.09,7.39,36385.0
2025-03-17 04:00:00+00:00,7.69,7.8,7.06,7.69,34509.0
2025-03-18 04:00:00+00:00,7.7,7.88,7.2772,7.77,25790.0
2025-03-19 04:00:00+00:00,7.6,8.0,7.6,7.99,8115.0
2025-03-20 04:00:00+00:00,7.65,8.3,7.65,8.22,28082.0
2025-03-21 04:00:00+00:00,7.9,8.19,7.47,7.66,33870.0
2025-03-24 04:00:00+00:00,7.602,7.63,6.98,7.63,19380.0
2025-03-25 04:00:00+00:00,8.47,9.6999,8.1401,8.54,300702.0
2025-03-26 04:00:00+00:00,8.9,8.99,8.04,8.36,34998.0
2025-03-27 04:00:00+00:00,8.4,9.0,7.88,8.73,83699.0
2025-03-28 04:00:00+00:00,8.57,8.9,8.16,8.46,36738.0
2025-03-31 04:00:00+00:00,8.17,8.46,7.7169,8.01,39384.0
2025-11-03 05:00:00+00:00,18.0,18.66,16.31,16.67,319090.0
2025-11-04 05:00:00+00:00,16.36,16.9,15.81,16.09,144957.0
2025-11-05 05:00:00+00:00,16.1,17.11,16.1,16.45,310670.0
2025-11-06 05:00:00+00:00,15.82,16.75,15.295,15.42,485517.0
2025-11-07 05:00:00+00:00,15.33,15.62,14.16,15.05,623052.0
2025-11-10 05:00:00+00:00,15.35,15.98,14.41,15.215,482521.0
2025-11-11 05:00:00+00:00,15.0,15.915,15.0,15.5,394194.0
2025-11-12 05:00:00+00:00,15.58,16.025,15.01,15.43,301655.0
2025-11-13 05:00:00+00:00,15.31,15.615,14.38,14.73,262836.0
2025-11-14 05:00:00+00:00,14.3,15.61,14.01,15.11,526903.0
2025-11-17 05:00:00+00:00,15.11,17.54,14.9697,16.875,923796.0
2025-11-18 05:00:00+00:00,16.76,18.52,16.0901,18.0,560182.0
2025-11-19 05:00:00+00:00,18.01,18.18,17.294,17.59,220274.0
2025-11-20 05:00:00+00:00,17.95,18.154,16.75,17.74,337736.0
2025-11-21 05:00:00+00:00,17.99,18.074,16.9001,17.83,164530.0
2025-11-24 05:00:00+00:00,17.91,18.9,17.55,18.0,325981.0
2025-11-25 05:00:00+00:00,18.11,19.29,18.0,18.99,391184.0
2025-11-26 05:00:00+00:00,19.12,19.13,18.39,18.55,117997.0
2025-11-28 05:00:00+00:00,18.6,19.25,18.3325,19.0,187672.0
2025-12-01 05:00:00+00:00,18.61,18.745,16.09,16.78,508406.0
2025-12-02 05:00:00+00:00,16.97,16.97,15.54,15.87,373708.0
2025-12-03 05:00:00+00:00,15.97,16.97,15.53,16.97,321015.0
2025-12-04 05:00:00+00:00,16.91,18.795,16.63,17.95,381086.0
2025-12-05 05:00:00+00:00,17.82,18.03,17.21,17.56,134180.0
2025-12-08 05:00:00+00:00,17.89,20.4499,17.82,19.44,507788.0
2025-12-09 05:00:00+00:00,19.23,19.88,18.37,19.24,319187.0
2025-12-10 05:00:00+00:00,19.48,20.25,19.2539,19.95,228810.0
2025-12-11 05:00:00+00:00,19.95,20.7199,19.51,19.51,190012.0
2025-12-12 05:00:00+00:00,19.0,19.39,18.03,18.6,374700.0
2025-12-15 05:00:00+00:00,18.61,20.28,17.62,17.7,143073.0
2025-12-16 05:00:00+00:00,17.54,19.7,17.1773,18.82,417612.0
2025-12-17 05:00:00+00:00,19.0,20.2,18.9,19.25,329859.0
2025-12-18 05:00:00+00:00,20.0,20.12,18.7988,18.91,766091.0
2025-12-19 05:00:00+00:00,18.98,19.6,18.58,18.6,684915.0
2025-12-22 05:00:00+00:00,18.62,19.97,18.59,19.17,461795.0
2025-12-23 05:00:00+00:00,18.94,19.35,18.2825,18.67,337775.0
2025-12-24 05:00:00+00:00,18.57,19.1825,18.21,18.91,140671.0
2025-12-26 05:00:00+00:00,18.9,19.0,18.2,18.37,138142.0
2025-12-29 05:00:00+00:00,18.27,18.62,18.1,18.56,131673.0
2025-12-30 05:00:00+00:00,18.49,18.5,17.6,17.81,172899.0
2025-12-31 05:00:00+00:00,17.7,18.54,17.49,18.16,190915.0
