Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00+00:00,7.648592484210263,7.648592484210263,7.600183486938477,7.600183486938477,600
2024-02-21 05:00:00+00:00,7.677637228268709,7.677637228268709,7.609865188598633,7.609865188598633,400
2024-02-22 05:00:00+00:00,7.571138176883618,7.658273722411202,7.27100360526106,7.609865188598633,2500
2024-02-23 05:00:00+00:00,7.551774951329103,7.745410017091423,7.513047938176639,7.600183486938477,22500
2024-02-26 05:00:00+00:00,7.609865188598633,7.619546710696189,7.503365675551145,7.609865188598633,10400
2024-02-27 05:00:00+00:00,7.561456203460693,7.561456203460693,7.503365685808758,7.561456203460693,4400
2024-02-28 05:00:00+00:00,7.290367343110074,7.40654838195219,6.932141780853272,6.932141780853272,10500
2024-02-29 05:00:00+00:00,7.087050397586591,7.261321958389468,7.019277893109819,7.183867931365967,9000
2025-07-01 04:00:00+00:00,5.81,5.81,5.81,5.81,613
2025-07-02 04:00:00+00:00,5.75,5.93,5.75,5.92,3190
2025-07-03 04:00:00+00:00,5.98,6.0,5.9,5.92,1793
2025-07-07 04:00:00+00:00,5.84,6.05,5.84,5.91,2744
2025-07-08 04:00:00+00:00,5.85,6.4238,5.85,6.14,1408
2025-07-09 04:00:00+00:00,6.22,6.22,5.7298,6.1,36321
2025-07-10 04:00:00+00:00,6.06,6.2908,6.06,6.07,4300
2025-07-11 04:00:00+00:00,5.98,5.98,5.95,5.95,1480
2025-07-14 04:00:00+00:00,5.93,5.93,5.93,5.93,405
2025-07-15 04:00:00+00:00,6.12,6.58,6.0328,6.31,7284
2025-07-16 04:00:00+00:00,6.0291,6.16,6.0147,6.16,3201
2025-07-17 04:00:00+00:00,6.31,6.31,6.01,6.08,1224
2025-07-18 04:00:00+00:00,5.9,5.9,5.9,5.9,563
2025-07-21 04:00:00+00:00,5.98,6.34,5.83,6.2,4757
2025-07-22 04:00:00+00:00,6.12,6.3,6.12,6.15,1135
2025-07-23 04:00:00+00:00,6.1,6.12,6.1,6.1,1288
2025-07-24 04:00:00+00:00,6.03,6.17,6.03,6.17,280
2025-07-25 04:00:00+00:00,6.03,6.23,6.0,6.132,2432
2025-07-28 04:00:00+00:00,6.19,6.19,6.0,6.0,908
2025-07-29 04:00:00+00:00,6.13,6.13,6.0,6.0001,6186
2025-07-30 04:00:00+00:00,5.98,5.98,5.76,5.971,2245
2025-07-31 04:00:00+00:00,5.97,6.21,5.9698,6.05,4681
2025-08-01 04:00:00+00:00,5.5147,5.9499,5.5147,5.725,4151
2025-08-04 04:00:00+00:00,5.97,5.97,5.55,5.76,3025
2025-08-06 04:00:00+00:00,5.6864,5.6864,5.5,5.5,1431
2025-08-07 04:00:00+00:00,5.51,5.55,5.4566,5.4566,2314
2025-08-08 04:00:00+00:00,5.5,5.72,5.5,5.7,657
2025-08-11 04:00:00+00:00,5.6,5.66,5.32,5.32,5294
2025-08-12 04:00:00+00:00,5.4759,5.5,5.4759,5.4854,4001
2025-08-13 04:00:00+00:00,5.45,5.55,5.31,5.55,11875
2025-08-14 04:00:00+00:00,5.6261,5.6261,5.4,5.5,7090
2025-08-15 04:00:00+00:00,5.5,5.5,5.2501,5.35,4125
2025-08-18 04:00:00+00:00,5.5,5.5,5.2,5.2,8340
2025-08-19 04:00:00+00:00,5.9,5.9,5.2,5.2,2984
2025-08-20 04:00:00+00:00,5.4,5.4,5.25,5.33,3872
2025-08-21 04:00:00+00:00,5.24,5.4688,5.24,5.33,526
2025-08-22 04:00:00+00:00,5.25,5.45,5.2,5.36,3392
2025-08-25 04:00:00+00:00,5.13,5.6775,5.13,5.6775,1450
2025-08-26 04:00:00+00:00,5.68,5.68,5.45,5.59,1497
2025-08-27 04:00:00+00:00,5.415,5.45,5.3,5.3,2193
2025-08-28 04:00:00+00:00,5.19,5.19,5.19,5.19,408
2025-08-29 04:00:00+00:00,5.16,5.2784,5.16,5.2784,478
2025-09-02 04:00:00+00:00,5.3,5.3,5.2,5.2178,3220
2025-09-03 04:00:00+00:00,5.2,5.5,5.2,5.5,327
2025-09-05 04:00:00+00:00,5.45,5.45,5.45,5.45,327
2025-09-08 04:00:00+00:00,5.25,5.25,5.25,5.25,483
2025-09-09 04:00:00+00:00,5.22,5.22,5.22,5.22,227
2025-09-10 04:00:00+00:00,5.23,5.23,5.23,5.23,382
2025-09-11 04:00:00+00:00,5.23,5.4999,5.23,5.4999,852
2025-09-12 04:00:00+00:00,5.2686,5.4,5.14,5.14,5756
2025-09-15 04:00:00+00:00,5.26,5.5,5.14,5.25,18298
2025-09-16 04:00:00+00:00,5.2,5.3415,5.2,5.3415,2057
2025-09-17 04:00:00+00:00,5.14,5.3,5.14,5.3,446
2025-09-18 04:00:00+00:00,5.48,5.5,5.35,5.5,2891
2025-09-19 04:00:00+00:00,5.49,5.9299,5.49,5.715,1650
2025-09-22 04:00:00+00:00,5.84,5.84,5.5,5.71,2104
2025-09-23 04:00:00+00:00,5.91,7.6,5.8,5.9825,94643
2025-09-24 04:00:00+00:00,5.88,6.3,5.8,6.0,3045
2025-09-25 04:00:00+00:00,5.81,6.3228,5.81,6.04,2419
2025-09-26 04:00:00+00:00,5.84,6.095,5.84,6.095,510
2025-09-29 04:00:00+00:00,5.82,6.03,5.82,6.01,809
2025-09-30 04:00:00+00:00,6.0,6.35,6.0,6.0,889
2025-10-01 04:00:00+00:00,6.0002,6.0002,5.83,5.9396,1487
2025-10-02 04:00:00+00:00,6.0,6.1698,5.5281,5.804,3240
2025-10-03 04:00:00+00:00,5.9,5.9,5.75,5.845,11333
2025-10-06 04:00:00+00:00,5.72,5.995,5.48,5.59,15136
2025-10-07 04:00:00+00:00,5.7,5.7,5.7,5.7,314
2025-10-08 04:00:00+00:00,5.5825,5.9,5.4,5.9,16528
2025-10-09 04:00:00+00:00,5.98,5.98,5.7631,5.81,1422
2025-10-10 04:00:00+00:00,5.76,6.0,5.76,5.9845,11317
2025-10-13 04:00:00+00:00,6.0,6.0,5.7501,5.875,3146
2025-10-14 04:00:00+00:00,5.88,5.88,5.5,5.7871,2531
2025-10-15 04:00:00+00:00,5.67,5.78,5.67,5.67,2703
2025-10-16 04:00:00+00:00,5.65,5.705,5.65,5.66,3476
2025-10-17 04:00:00+00:00,5.71,5.71,5.66,5.66,4830
2025-10-20 04:00:00+00:00,5.78,5.78,5.715,5.77,3564
2025-10-21 04:00:00+00:00,5.79,5.79,5.4401,5.65,4709
2025-10-22 04:00:00+00:00,5.64,5.9,5.64,5.82,25042
2025-10-23 04:00:00+00:00,5.73,5.9881,5.7,5.85,71350
2025-10-24 04:00:00+00:00,5.79,6.38,5.79,6.38,3601
2025-10-27 04:00:00+00:00,6.4,6.44,6.15,6.44,2929
2025-10-28 04:00:00+00:00,6.42,6.43,6.15,6.15,1596
2025-10-29 04:00:00+00:00,6.23,6.2577,5.9,6.2577,2444
2025-10-30 04:00:00+00:00,6.16,6.16,5.8001,6.07,817
2025-10-31 04:00:00+00:00,5.99,6.25,5.99,6.1628,980
2025-11-03 05:00:00+00:00,6.11,6.1586,6.11,6.1586,800
2025-11-04 05:00:00+00:00,6.05,6.107,5.9737,6.0,1917
2025-11-05 05:00:00+00:00,6.09,6.09,6.09,6.09,267
2025-11-06 05:00:00+00:00,6.12,6.1707,5.9417,6.1707,524
2025-11-07 05:00:00+00:00,6.07,6.07,5.9,5.9,2316
2025-11-10 05:00:00+00:00,5.8564,5.9236,5.84,5.9236,521
2025-11-11 05:00:00+00:00,5.84,5.99,5.84,5.84,809
2025-11-12 05:00:00+00:00,5.83,5.9,5.83,5.8301,1368
2025-11-13 05:00:00+00:00,5.9,5.9,5.8,5.85,834
2025-11-14 05:00:00+00:00,5.8,5.835,5.65,5.7435,2596
2025-11-17 05:00:00+00:00,5.67,5.7001,5.65,5.67,1835
2025-11-18 05:00:00+00:00,5.63,5.8867,5.6001,5.6001,1959
2025-11-19 05:00:00+00:00,5.6,5.7732,5.6,5.7732,941
2025-11-20 05:00:00+00:00,5.68,5.68,5.6,5.6241,4432
2025-11-21 05:00:00+00:00,5.73,5.8899,5.55,5.8899,2178
2025-11-24 05:00:00+00:00,6.0,6.0,5.7,5.7,1252
2025-11-25 05:00:00+00:00,5.6,5.6,5.5,5.6,3232
2025-11-26 05:00:00+00:00,5.6,5.6,5.6,5.6,16594
2025-11-28 05:00:00+00:00,6.0,7.3,6.0,6.725,39945
2025-12-01 05:00:00+00:00,7.05,7.2,6.03,6.1,23002
2025-12-02 05:00:00+00:00,6.21,6.21,5.9,5.9968,4125
2025-12-03 05:00:00+00:00,6.07,6.07,5.7,5.84,8046
2025-12-04 05:00:00+00:00,5.895,6.0,5.715,5.99,11311
2025-12-05 05:00:00+00:00,5.87,6.1,5.87,6.0,12748
2025-12-08 05:00:00+00:00,5.91,6.36,5.91,6.0,39145
2025-12-09 05:00:00+00:00,5.9,6.0199,5.85,6.0199,13051
2025-12-10 05:00:00+00:00,6.09,6.24,5.91,6.04,5939
2025-12-11 05:00:00+00:00,5.95,6.49,5.95,6.34,20388
2025-12-12 05:00:00+00:00,6.26,6.4909,6.08,6.36,8680
2025-12-15 05:00:00+00:00,6.21,6.23,6.21,6.21,2581
2025-12-16 05:00:00+00:00,6.3,6.53,6.2601,6.38,16688
2025-12-17 05:00:00+00:00,6.26,6.31,5.78,6.14,2961
2025-12-18 05:00:00+00:00,5.85,6.2,5.85,6.09,2407
2025-12-19 05:00:00+00:00,6.53,7.15,6.3,7.13,54139
2025-12-22 05:00:00+00:00,7.1,7.1,6.638,6.93,4583
2025-12-23 05:00:00+00:00,6.83,6.93,6.5822,6.79,28381
2025-12-24 05:00:00+00:00,6.9,6.9,6.79,6.79,9042
2025-12-26 05:00:00+00:00,6.83,7.3,6.83,7.1,61188
2025-12-29 05:00:00+00:00,7.2652,7.49,7.16,7.295,15061
2025-12-30 05:00:00+00:00,7.3457,9.64,7.3457,8.75,98156
2025-12-31 05:00:00+00:00,8.72,9.1199,7.99,8.55,51046
