Date,Open,High,Low,Close,Volume
2025-02-26 05:00:00+00:00,10.33,10.89,10.33,10.54,601448.0
2025-02-27 05:00:00+00:00,10.5,10.73,10.23,10.25,612816.0
2025-02-28 05:00:00+00:00,10.24,10.51,10.1,10.36,1613758.0
2025-03-03 05:00:00+00:00,10.42,10.5,9.58,9.59,682694.0
2025-03-04 05:00:00+00:00,9.42,9.94,9.25,9.85,640062.0
2025-03-05 05:00:00+00:00,9.74,10.17,9.74,10.11,502864.0
2025-03-06 05:00:00+00:00,9.98,10.02,9.46,9.49,579253.0
2025-03-07 05:00:00+00:00,9.95,10.85,9.81,10.71,1576881.0
2025-03-10 04:00:00+00:00,10.59,10.87,10.135,10.73,938006.0
2025-03-11 04:00:00+00:00,10.61,10.87,10.2,10.59,944537.0
2025-03-12 04:00:00+00:00,10.66,11.0,10.41,10.97,710532.0
2025-03-13 04:00:00+00:00,10.89,10.91,9.99,10.38,662097.0
2025-03-14 04:00:00+00:00,10.47,10.6436,10.295,10.47,404281.0
2025-03-17 04:00:00+00:00,10.46,10.6,10.33,10.47,537303.0
2025-03-18 04:00:00+00:00,10.47,10.78,10.211,10.43,826732.0
2025-03-19 04:00:00+00:00,10.4,11.0,10.37,10.97,799779.0
2025-03-20 04:00:00+00:00,10.78,11.32,10.53,10.86,875570.0
2025-03-21 04:00:00+00:00,10.69,11.17,10.68,10.91,1070219.0
2025-03-24 04:00:00+00:00,11.09,11.16,10.6609,10.77,1225280.0
2025-03-25 04:00:00+00:00,8.69,9.25,6.92,7.34,18784049.0
2025-03-26 04:00:00+00:00,7.46,7.6,7.02,7.16,3013608.0
2025-03-27 04:00:00+00:00,7.11,7.11,6.64,6.71,2994380.0
2025-03-28 04:00:00+00:00,6.62,6.77,6.31,6.74,2203493.0
2025-03-31 04:00:00+00:00,6.59,6.64,6.09,6.16,2353854.0
2025-04-01 04:00:00+00:00,6.08,6.18,5.94,6.07,1220981.0
2025-04-02 04:00:00+00:00,6.02,6.3469,5.88,6.3,1194747.0
2025-04-03 04:00:00+00:00,5.99,6.21,5.97,6.1,977406.0
2025-04-04 04:00:00+00:00,5.9,6.0265,5.73,5.86,1174608.0
2025-04-07 04:00:00+00:00,5.6,6.285,5.6,6.07,1570557.0
2025-04-08 04:00:00+00:00,7.51,7.71,6.6949,6.79,4176799.0
2025-04-09 04:00:00+00:00,6.59,7.18,6.32,7.0,2137005.0
2025-04-10 04:00:00+00:00,6.93,7.07,6.7,6.84,1147644.0
2025-04-11 04:00:00+00:00,6.88,6.97,6.76,6.91,727614.0
2025-04-14 04:00:00+00:00,7.02,7.1499,6.835,7.13,1121257.0
2025-04-15 04:00:00+00:00,7.11,7.45,7.05,7.4,1609176.0
2025-04-16 04:00:00+00:00,7.33,7.5394,7.075,7.52,1140482.0
2025-04-17 04:00:00+00:00,7.47,7.84,7.39,7.67,2024635.0
2025-04-21 04:00:00+00:00,7.61,8.17,7.5671,8.14,1136489.0
2025-04-22 04:00:00+00:00,8.14,8.57,8.04,8.5,1918126.0
2025-04-23 04:00:00+00:00,8.68,8.76,8.36,8.45,1210473.0
2025-04-24 04:00:00+00:00,8.52,9.15,8.47,9.15,1007007.0
2025-04-25 04:00:00+00:00,9.02,9.2,8.938,9.1,1436560.0
2025-04-28 04:00:00+00:00,9.15,9.22,8.78,9.06,867880.0
2025-04-29 04:00:00+00:00,9.06,9.19,8.9373,9.12,664851.0
2025-04-30 04:00:00+00:00,8.99,9.255,8.99,9.19,1167460.0
2025-05-01 04:00:00+00:00,9.25,9.78,9.05,9.65,1724489.0
2025-05-02 04:00:00+00:00,9.75,9.82,9.25,9.38,1548269.0
2025-05-05 04:00:00+00:00,9.35,9.39,8.72,9.03,1891380.0
2025-05-06 04:00:00+00:00,9.59,11.4,9.485,11.16,4189655.0
2025-05-07 04:00:00+00:00,11.09,11.75,10.71,11.68,7052038.0
2025-05-08 04:00:00+00:00,11.86,12.29,11.58,12.03,8091743.0
2025-05-09 04:00:00+00:00,12.11,12.31,11.42,11.66,4579595.0
2025-05-12 04:00:00+00:00,11.69,11.9,11.2101,11.86,1918954.0
2025-05-13 04:00:00+00:00,11.82,11.88,11.54,11.63,1070138.0
2025-05-14 04:00:00+00:00,11.68,11.86,11.5201,11.62,888871.0
2025-05-15 04:00:00+00:00,11.66,11.88,11.39,11.69,890415.0
2025-05-16 04:00:00+00:00,11.65,12.33,11.65,12.28,1423660.0
2025-05-19 04:00:00+00:00,12.25,12.87,12.175,12.75,1500372.0
2025-05-20 04:00:00+00:00,12.87,12.99,12.51,12.82,1118225.0
2025-05-21 04:00:00+00:00,12.81,12.92,12.22,12.29,1471940.0
2025-05-22 04:00:00+00:00,12.4,12.49,12.13,12.26,876736.0
2025-05-23 04:00:00+00:00,12.18,12.466,12.13,12.36,520385.0
2025-05-27 04:00:00+00:00,12.59,12.99,12.35,12.53,1597736.0
2025-05-28 04:00:00+00:00,12.52,12.5795,12.34,12.43,728745.0
2025-05-29 04:00:00+00:00,12.53,12.53,11.96,12.22,1109336.0
2025-05-30 04:00:00+00:00,12.21,12.22,11.88,12.14,1207409.0
2025-06-02 04:00:00+00:00,12.27,12.79,12.1159,12.7,1293629.0
2025-06-03 04:00:00+00:00,12.73,12.9,12.46,12.61,797923.0
2025-06-04 04:00:00+00:00,12.58,12.74,12.34,12.38,934911.0
2025-06-05 04:00:00+00:00,12.39,13.35,12.195,13.18,2539335.0
2025-06-06 04:00:00+00:00,13.39,13.99,13.25,13.98,2535816.0
2025-06-09 04:00:00+00:00,13.98,14.46,13.83,14.35,1791246.0
2025-06-10 04:00:00+00:00,14.4,15.32,14.4,14.89,3272939.0
2025-06-11 04:00:00+00:00,14.97,15.38,14.57,14.59,1954825.0
2025-06-12 04:00:00+00:00,14.45,14.91,13.83,14.86,1267556.0
2025-06-13 04:00:00+00:00,14.62,14.99,14.54,14.56,1184192.0
2025-06-16 04:00:00+00:00,14.76,14.77,14.18,14.34,927122.0
2025-06-17 04:00:00+00:00,14.25,14.47,13.8801,13.94,1135064.0
2025-06-18 04:00:00+00:00,13.98,14.11,13.41,13.58,1313135.0
2025-06-20 04:00:00+00:00,13.87,13.89,13.37,13.61,1678393.0
2025-06-23 04:00:00+00:00,16.74,17.43,15.75,16.56,7091502.0
2025-06-24 04:00:00+00:00,16.89,16.89,15.66,15.72,2531184.0
2025-06-25 04:00:00+00:00,15.56,15.6499,14.96,14.97,1426201.0
2025-06-26 04:00:00+00:00,15.05,15.13,14.57,14.96,1330025.0
2025-06-27 04:00:00+00:00,12.86,12.98,12.14,12.5,9896096.0
2025-06-30 04:00:00+00:00,12.635,12.65,12.15,12.32,3016005.0
2025-07-01 04:00:00+00:00,12.23,12.265,11.72,11.79,2932429.0
2025-07-02 04:00:00+00:00,11.76,11.855,11.445,11.59,1985904.0
2025-07-03 04:00:00+00:00,11.63,11.73,11.34,11.62,1079245.0
2025-07-07 04:00:00+00:00,11.6201,11.74,11.35,11.42,1607442.0
2025-07-08 04:00:00+00:00,11.48,11.5,11.21,11.28,1186809.0
2025-07-09 04:00:00+00:00,11.4,11.53,11.25,11.35,1132168.0
2025-07-10 04:00:00+00:00,11.33,11.86,11.13,11.71,1493885.0
2025-07-11 04:00:00+00:00,11.7,11.73,11.19,11.22,1337963.0
2025-07-14 04:00:00+00:00,11.41,11.65,11.21,11.36,1337308.0
2025-07-15 04:00:00+00:00,11.36,11.405,11.142,11.37,1252511.0
2025-07-16 04:00:00+00:00,11.48,11.59,11.0,11.13,1622337.0
2025-07-17 04:00:00+00:00,11.15,11.31,11.025,11.07,1261214.0
2025-07-18 04:00:00+00:00,11.1,11.13,10.8367,10.86,1414182.0
2025-07-21 04:00:00+00:00,10.91,11.12,10.855,10.94,1051901.0
2025-07-22 04:00:00+00:00,10.9,11.15,10.7,11.06,1805377.0
2025-07-23 04:00:00+00:00,11.14,11.87,11.05,11.62,7225060.0
2025-07-24 04:00:00+00:00,11.55,11.92,11.38,11.5,2551370.0
2025-07-25 04:00:00+00:00,11.48,11.82,11.38,11.49,1811621.0
2025-07-28 04:00:00+00:00,11.53,12.07,11.39,11.98,2202006.0
2025-07-29 04:00:00+00:00,12.01,12.01,11.575,11.64,1505219.0
2025-07-30 04:00:00+00:00,11.63,12.02,11.4,11.54,1809670.0
2025-07-31 04:00:00+00:00,11.5,11.87,11.5,11.67,1338388.0
2025-08-01 04:00:00+00:00,11.47,11.675,11.15,11.64,1634988.0
2025-08-04 04:00:00+00:00,11.72,12.4799,11.72,12.37,1782500.0
2025-08-05 04:00:00+00:00,12.41,12.48,11.83,12.055,1185746.0
2025-08-06 04:00:00+00:00,12.05,12.08,11.67,11.95,883288.0
2025-08-07 04:00:00+00:00,12.06,12.085,9.605,10.81,14037765.0
2025-08-08 04:00:00+00:00,10.63,11.23,9.8192,10.33,8505642.0
2025-08-11 04:00:00+00:00,10.35,10.35,9.935,10.07,4124651.0
2025-08-12 04:00:00+00:00,10.35,11.55,10.29,11.5,4322928.0
2025-08-13 04:00:00+00:00,11.84,12.5,11.63,12.08,3269528.0
2025-08-14 04:00:00+00:00,11.98,12.72,11.8345,12.61,2323579.0
2025-08-15 04:00:00+00:00,12.73,12.97,12.5,12.93,2459201.0
2025-08-18 04:00:00+00:00,13.04,13.56,12.99,13.1,2479194.0
2025-08-19 04:00:00+00:00,13.08,13.32,12.795,13.06,2611286.0
2025-08-20 04:00:00+00:00,13.06,13.7,12.8871,13.52,4486846.0
2025-08-21 04:00:00+00:00,13.64,13.848,13.3536,13.56,2946317.0
2025-08-22 04:00:00+00:00,13.62,14.44,13.62,13.69,3470276.0
2025-08-25 04:00:00+00:00,13.87,14.14,13.691,13.73,2005329.0
2025-08-26 04:00:00+00:00,13.73,14.05,13.66,13.99,2552447.0
2025-08-27 04:00:00+00:00,14.11,14.4,13.75,14.14,3682957.0
2025-08-28 04:00:00+00:00,14.21,14.48,13.84,14.35,4157656.0
2025-08-29 04:00:00+00:00,14.29,14.96,14.2676,14.83,2671471.0
2025-09-02 04:00:00+00:00,14.83,14.86,13.85,14.64,26883405.0
2025-09-03 04:00:00+00:00,14.63,14.66,13.66,13.7,4360483.0
2025-09-04 04:00:00+00:00,13.71,13.93,12.76,12.8,4856688.0
2025-09-05 04:00:00+00:00,12.76,12.91,12.35,12.4,4659709.0
2025-09-08 04:00:00+00:00,12.4,12.76,11.58,12.75,4510361.0
2025-09-09 04:00:00+00:00,12.925,13.83,12.79,13.03,5023965.0
2025-09-10 04:00:00+00:00,12.96,13.475,12.7301,12.79,3326622.0
2025-09-11 04:00:00+00:00,12.8,13.34,12.8,13.09,2578414.0
2025-09-12 04:00:00+00:00,13.09,13.3,12.81,12.94,1692928.0
2025-09-15 04:00:00+00:00,12.85,12.98,12.5,12.65,2329998.0
2025-09-16 04:00:00+00:00,12.59,12.65,11.5,11.59,3647891.0
2025-09-17 04:00:00+00:00,11.62,11.745,11.08,11.12,4043120.0
2025-09-18 04:00:00+00:00,11.1,11.76,11.0603,11.69,3107692.0
2025-09-19 04:00:00+00:00,11.71,11.7495,11.12,11.2,4565871.0
2025-09-22 04:00:00+00:00,11.23,11.62,11.18,11.27,2817699.0
2025-09-23 04:00:00+00:00,11.51,12.07,11.35,11.44,3241229.0
2025-09-24 04:00:00+00:00,11.51,11.72,11.11,11.24,2698028.0
2025-09-25 04:00:00+00:00,11.28,11.34,10.95,11.12,1829601.0
2025-09-26 04:00:00+00:00,11.05,11.38,10.9592,11.3,1904945.0
2025-09-29 04:00:00+00:00,11.64,12.0,11.41,11.85,2574535.0
2025-09-30 04:00:00+00:00,12.08,12.29,11.61,11.63,1915219.0
2025-10-01 04:00:00+00:00,11.45,11.5,11.0,11.05,3951904.0
2025-10-02 04:00:00+00:00,11.1,11.19,10.95,11.05,1779203.0
2025-10-03 04:00:00+00:00,11.13,11.415,11.0,11.34,2110877.0
2025-10-06 04:00:00+00:00,11.34,11.71,11.25,11.56,2113439.0
2025-10-07 04:00:00+00:00,11.5,11.6962,11.05,11.09,2098224.0
2025-10-08 04:00:00+00:00,11.15,11.43,11.13,11.27,1574809.0
2025-10-09 04:00:00+00:00,11.3,11.31,10.92,11.0,1530411.0
2025-10-10 04:00:00+00:00,10.98,11.06,10.55,10.73,1943935.0
2025-10-13 04:00:00+00:00,10.81,10.869,10.385,10.58,1895473.0
2025-10-14 04:00:00+00:00,10.5,10.72,10.4031,10.54,1503653.0
2025-10-15 04:00:00+00:00,10.57,10.94,10.57,10.61,1696721.0
2025-10-16 04:00:00+00:00,10.65,10.7592,10.04,10.08,2291641.0
2025-10-17 04:00:00+00:00,10.0,10.21,9.87,10.18,1945039.0
2025-10-20 04:00:00+00:00,11.78,12.5632,11.22,12.16,8135067.0
2025-10-21 04:00:00+00:00,12.25,12.45,11.56,11.65,3267152.0
2025-10-22 04:00:00+00:00,11.61,11.72,11.02,11.2,2279659.0
2025-10-23 04:00:00+00:00,11.3,11.41,10.97,11.31,1516839.0
2025-10-24 04:00:00+00:00,11.34,11.57,11.07,11.17,1841804.0
2025-10-27 04:00:00+00:00,11.3,11.32,10.92,11.05,1568713.0
2025-10-28 04:00:00+00:00,11.65,11.84,11.08,11.14,2615663.0
2025-10-29 04:00:00+00:00,11.165,11.7,10.96,11.31,3302339.0
2025-10-30 04:00:00+00:00,11.38,11.898,11.3601,11.62,2225019.0
2025-10-31 04:00:00+00:00,11.82,11.9,10.95,11.13,2177244.0
2025-11-03 05:00:00+00:00,11.22,11.555,10.87,11.54,2813249.0
2025-11-04 05:00:00+00:00,11.19,11.68,11.06,11.42,3228496.0
2025-11-05 05:00:00+00:00,11.36,11.54,11.12,11.16,1907906.0
2025-11-06 05:00:00+00:00,11.25,11.274,10.675,10.78,2112009.0
2025-11-07 05:00:00+00:00,10.59,10.85,10.51,10.76,1812105.0
2025-11-10 05:00:00+00:00,10.94,11.23,10.855,11.08,2948572.0
2025-11-11 05:00:00+00:00,11.04,11.275,10.9,11.19,2390426.0
2025-11-12 05:00:00+00:00,11.74,12.89,10.75,11.42,9364489.0
2025-11-13 05:00:00+00:00,11.42,11.9713,11.155,11.21,5982080.0
2025-11-14 05:00:00+00:00,10.83,11.62,10.77,11.24,3082651.0
2025-11-17 05:00:00+00:00,11.17,11.185,9.81,9.98,5591748.0
2025-11-18 05:00:00+00:00,9.98,10.335,9.93,10.075,2007934.0
2025-11-19 05:00:00+00:00,10.09,10.4,9.88,10.03,2138887.0
2025-11-20 05:00:00+00:00,10.14,10.24,9.54,9.72,3075292.0
2025-11-21 05:00:00+00:00,9.53,9.7995,9.4501,9.68,2526173.0
2025-11-24 05:00:00+00:00,9.72,10.0,9.7,9.82,3108740.0
2025-11-25 05:00:00+00:00,9.72,9.75,9.2,9.4,3214494.0
2025-11-26 05:00:00+00:00,9.44,9.67,9.3,9.65,2183636.0
2025-11-28 05:00:00+00:00,9.65,9.88,9.56,9.81,988157.0
2025-12-01 05:00:00+00:00,9.69,9.85,9.56,9.79,1918726.0
2025-12-02 05:00:00+00:00,9.91,10.1,9.675,9.78,2458152.0
2025-12-03 05:00:00+00:00,9.835,10.36,9.75,10.32,2153247.0
2025-12-04 05:00:00+00:00,10.33,10.755,10.27,10.64,2462675.0
2025-12-05 05:00:00+00:00,10.63,10.78,10.38,10.56,1610866.0
2025-12-08 05:00:00+00:00,10.76,11.31,10.65,11.26,2983979.0
2025-12-09 05:00:00+00:00,11.28,12.095,11.09,11.62,5826322.0
2025-12-10 05:00:00+00:00,11.45,11.5395,10.9,11.47,3587356.0
2025-12-11 05:00:00+00:00,11.45,11.81,11.36,11.74,4109590.0
2025-12-12 05:00:00+00:00,11.91,11.91,11.49,11.49,3554836.0
2025-12-15 05:00:00+00:00,11.515,11.54,11.04,11.33,3239565.0
2025-12-16 05:00:00+00:00,11.31,11.6,11.295,11.44,2143432.0
2025-12-17 05:00:00+00:00,11.44,11.6399,11.31,11.45,2273803.0
2025-12-18 05:00:00+00:00,11.57,12.05,11.52,11.92,2753450.0
2025-12-19 05:00:00+00:00,11.86,12.075,11.75,12.02,3686267.0
2025-12-22 05:00:00+00:00,12.02,12.505,11.83,12.39,1775423.0
2025-12-23 05:00:00+00:00,12.35,12.35,11.78,11.98,1713713.0
2025-12-24 05:00:00+00:00,12.09,12.2403,12.0,12.19,957669.0
2025-12-26 05:00:00+00:00,12.2,12.605,12.07,12.53,1952258.0
2025-12-29 05:00:00+00:00,12.5,12.82,12.36,12.73,2173429.0
2025-12-30 05:00:00+00:00,12.74,13.02,12.46,12.48,2285184.0
2025-12-31 05:00:00+00:00,12.4,12.452,11.62,11.63,3602304.0
