Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.680000066757202,40100
2024-01-05 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.5899999141693115,2.609999895095825,64000
2024-01-08 05:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.7100000381469727,36400
2024-01-09 05:00:00+00:00,2.740000009536743,2.799999952316284,2.609999895095825,2.609999895095825,13500
2024-01-10 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,36500
2024-01-11 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.630000114440918,28800
2024-01-12 05:00:00+00:00,2.700000047683716,2.720000028610229,2.5,2.559999942779541,110800
2024-01-16 05:00:00+00:00,2.509999990463257,2.609999895095825,2.470000028610229,2.4800000190734863,95200
2024-01-17 05:00:00+00:00,2.470000028610229,2.5299999713897705,2.4100000858306885,2.430000066757202,95800
2024-01-18 05:00:00+00:00,2.470000028610229,2.509999990463257,2.4100000858306885,2.440000057220459,39200
2024-01-19 05:00:00+00:00,2.4200000762939453,2.5,2.4200000762939453,2.4600000381469727,25500
2024-01-22 05:00:00+00:00,2.549999952316284,2.609999895095825,2.4600000381469727,2.5199999809265137,58900
2024-01-23 05:00:00+00:00,2.5,2.5799999237060547,2.450000047683716,2.450000047683716,18800
2024-01-24 05:00:00+00:00,2.5,2.619999885559082,2.4200000762939453,2.4600000381469727,39900
2024-01-25 05:00:00+00:00,2.440000057220459,2.609999895095825,2.4100000858306885,2.609999895095825,39900
2024-01-26 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.509999990463257,2.509999990463257,23800
2024-01-29 05:00:00+00:00,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5799999237060547,90100
2024-01-30 05:00:00+00:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.549999952316284,60200
2024-01-31 05:00:00+00:00,2.5899999141693115,2.609999895095825,2.5299999713897705,2.5299999713897705,17200
2024-02-01 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.539999961853028,16800
2024-02-02 05:00:00+00:00,2.5299999713897705,2.569999933242798,2.5299999713897705,2.559999942779541,14100
2024-02-05 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.509999990463257,2.509999990463257,9400
2024-02-06 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.509999990463257,2.5199999809265137,34400
2024-02-07 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.4600000381469727,2.470000028610229,24600
2024-02-08 05:00:00+00:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5,18000
2024-02-09 05:00:00+00:00,2.5,2.619999885559082,2.4200000762939453,2.430000066757202,17900
2024-02-12 05:00:00+00:00,2.400000095367432,2.5299999713897705,2.400000095367432,2.450000047683716,49200
2024-02-13 05:00:00+00:00,2.4200000762939453,2.509999990463257,2.4200000762939453,2.450000047683716,7000
2024-02-14 05:00:00+00:00,2.5,2.5799999237060547,2.430000066757202,2.549999952316284,16000
2024-02-15 05:00:00+00:00,2.5199999809265137,2.559999942779541,2.5,2.559999942779541,15300
2024-02-16 05:00:00+00:00,2.509999990463257,2.559999942779541,2.4600000381469727,2.490000009536743,22400
2024-02-20 05:00:00+00:00,2.490000009536743,2.569999933242798,2.470000028610229,2.470000028610229,23500
2024-02-21 05:00:00+00:00,2.490000009536743,2.5,2.440000057220459,2.450000047683716,27500
2024-02-22 05:00:00+00:00,2.4800000190734863,2.5,2.450000047683716,2.490000009536743,10600
2024-02-23 05:00:00+00:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.430000066757202,9900
2024-02-26 05:00:00+00:00,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.509999990463257,27600
2024-02-27 05:00:00+00:00,2.509999990463257,2.640000104904175,2.509999990463257,2.5799999237060547,46800
2024-02-28 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,25900
2024-02-29 05:00:00+00:00,2.440000057220459,2.559999942779541,2.440000057220459,2.5199999809265137,34400
2025-03-03 05:00:00+00:00,2.1,2.1,2.04,2.09,45187
2025-03-04 05:00:00+00:00,2.09,2.1,1.95,1.98,39845
2025-03-05 05:00:00+00:00,1.97,1.97,1.93,1.96,31817
2025-03-06 05:00:00+00:00,1.96,1.98,1.94,1.97,59185
2025-03-07 05:00:00+00:00,1.9513,1.97,1.91,1.93,8047
2025-03-10 04:00:00+00:00,1.9,1.94,1.9,1.91,16276
2025-03-11 04:00:00+00:00,1.91,1.97,1.83,1.84,30829
2025-03-12 04:00:00+00:00,1.9,1.9,1.78,1.79,35835
2025-03-13 04:00:00+00:00,1.85,2.19,1.7788,2.17,80607
2025-03-14 04:00:00+00:00,2.16,2.175,2.06,2.13,32174
2025-03-17 04:00:00+00:00,2.13,2.399,2.13,2.28,47130
2025-03-18 04:00:00+00:00,2.23,2.25,2.1741,2.23,12315
2025-03-19 04:00:00+00:00,2.22,2.3123,2.17,2.17,33998
2025-03-20 04:00:00+00:00,2.21,2.2322,2.14,2.16,12799
2025-03-21 04:00:00+00:00,2.1072,2.24,2.1042,2.17,11365
2025-03-24 04:00:00+00:00,2.22,2.27,2.14,2.14,30644
2025-03-25 04:00:00+00:00,2.17,2.17,2.08,2.08,9704
2025-03-26 04:00:00+00:00,2.07,2.1557,2.07,2.08,9132
2025-03-27 04:00:00+00:00,2.07,2.14,2.07,2.14,2794
2025-03-28 04:00:00+00:00,2.1,2.312,2.09,2.17,26572
2025-03-31 04:00:00+00:00,2.18,2.2512,2.1067,2.17,39874
2025-04-01 04:00:00+00:00,2.13,2.34,2.1284,2.13,37468
2025-04-02 04:00:00+00:00,2.11,2.1846,2.11,2.11,14856
2025-04-03 04:00:00+00:00,2.07,2.18,1.99,2.17,24780
2025-04-04 04:00:00+00:00,2.1,2.1368,1.885,1.91,43120
2025-04-07 04:00:00+00:00,1.85,1.94,1.8,1.82,27344
2025-04-08 04:00:00+00:00,1.97,1.97,1.8,1.82,23070
2025-04-09 04:00:00+00:00,1.92,1.99,1.83,1.96,13505
2025-04-10 04:00:00+00:00,1.99,1.99,1.9,1.94,90925
2025-04-11 04:00:00+00:00,1.97,2.08,1.93,2.08,24314
2025-04-14 04:00:00+00:00,2.14,2.1699,2.01,2.02,36861
2025-04-15 04:00:00+00:00,2.0,2.125,2.0,2.08,84153
2025-04-16 04:00:00+00:00,2.03,2.1488,1.95,1.95,22582
2025-04-17 04:00:00+00:00,1.99,2.01,1.95,1.97,13673
2025-04-21 04:00:00+00:00,1.95,1.95,1.78,1.78,40997
2025-04-22 04:00:00+00:00,1.91,2.0,1.84,1.88,20528
2025-04-23 04:00:00+00:00,1.93,1.9827,1.78,1.95,76541
2025-04-24 04:00:00+00:00,1.9551,2.04,1.87,2.04,30860
2025-04-25 04:00:00+00:00,1.98,2.0,1.93,1.98,41390
2025-04-28 04:00:00+00:00,2.02,2.02,1.87,1.87,84650
2025-04-29 04:00:00+00:00,1.88,2.0,1.88,2.0,15904
2025-04-30 04:00:00+00:00,2.01,2.1,1.96,2.07,18291
2025-05-01 04:00:00+00:00,2.06,2.07,1.98,2.01,11264
2025-05-02 04:00:00+00:00,2.0,2.16,2.0,2.15,36571
2025-05-05 04:00:00+00:00,2.19,2.26,2.14,2.23,26046
2025-05-06 04:00:00+00:00,2.26,2.27,2.163,2.22,13948
2025-05-07 04:00:00+00:00,2.28,2.29,2.24,2.29,24632
2025-05-08 04:00:00+00:00,2.27,2.48,2.265,2.48,47294
2025-05-09 04:00:00+00:00,2.45,2.745,2.45,2.69,71223
2025-05-12 04:00:00+00:00,2.76,3.12,2.65,2.86,160653
2025-05-13 04:00:00+00:00,2.75,2.9,2.3267,2.36,132675
2025-05-14 04:00:00+00:00,2.21,2.35,2.2,2.25,48399
2025-05-15 04:00:00+00:00,2.21,2.2999,2.195,2.26,19141
2025-05-16 04:00:00+00:00,2.2752,2.83,2.25,2.74,74976
2025-05-19 04:00:00+00:00,2.96,3.14,2.82,3.14,177478
2025-05-20 04:00:00+00:00,3.1,3.43,2.94,2.97,183471
2025-05-21 04:00:00+00:00,2.96,3.06,2.7,2.72,73562
2025-05-22 04:00:00+00:00,2.78,3.0499,2.72,3.0,35138
2025-05-23 04:00:00+00:00,3.0,3.09,2.93,2.97,31623
2025-05-27 04:00:00+00:00,3.06,3.1066,2.8503,3.02,80245
2025-05-28 04:00:00+00:00,3.0,3.0828,2.9065,3.0,43559
2025-05-29 04:00:00+00:00,3.06,3.13,2.99,3.01,36178
2025-05-30 04:00:00+00:00,3.04,3.08,2.94,3.01,57746
2025-06-02 04:00:00+00:00,3.07,3.5889,3.04,3.47,263265
2025-06-03 04:00:00+00:00,3.92,3.99,3.43,3.51,288640
2025-06-04 04:00:00+00:00,3.55,3.79,3.42,3.6,184606
2025-06-05 04:00:00+00:00,3.56,3.65,3.47,3.57,44518
2025-06-06 04:00:00+00:00,3.55,3.72,3.55,3.7,66525
2025-06-09 04:00:00+00:00,3.75,3.75,3.22,3.42,177305
2025-06-10 04:00:00+00:00,3.43,3.4585,3.22,3.26,77966
2025-06-11 04:00:00+00:00,3.2,3.3128,3.06,3.11,85479
2025-06-12 04:00:00+00:00,3.18,3.23,3.13,3.2,81263
2025-06-13 04:00:00+00:00,3.21,3.235,3.06,3.06,34167
2025-06-16 04:00:00+00:00,3.06,3.2831,3.06,3.22,67495
2025-06-17 04:00:00+00:00,3.22,3.25,3.06,3.06,52673
2025-06-18 04:00:00+00:00,3.05,3.13,3.02,3.02,50414
2025-06-20 04:00:00+00:00,3.04,3.1,2.93,2.99,83957
2025-06-23 04:00:00+00:00,2.99,3.0173,2.86,2.87,79592
2025-06-24 04:00:00+00:00,2.89,3.11,2.84,3.06,71087
2025-06-25 04:00:00+00:00,3.01,3.1716,2.86,2.87,75741
2025-06-26 04:00:00+00:00,2.87,2.96,2.85,2.95,37779
2025-06-27 04:00:00+00:00,2.9542,3.01,2.89,2.96,34901
2025-06-30 04:00:00+00:00,3.02,3.08,2.93,2.96,58537
