Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,2.200000047683716,2.380000114440918,2.0199999809265137,2.0899999141693115,123800.0
2024-02-13 05:00:00+00:00,2.109999895095825,2.1710000038146973,2.0,2.039999961853028,60300.0
2024-02-14 05:00:00+00:00,2.0199999809265137,2.2300000190734863,2.0,2.119999885559082,132700.0
2024-02-15 05:00:00+00:00,2.119999885559082,2.2100000381469727,1.9800000190734863,2.119999885559082,127300.0
2024-02-16 05:00:00+00:00,2.0799999237060547,2.450000047683716,1.899999976158142,2.359999895095825,891300.0
2024-02-20 05:00:00+00:00,2.319999933242798,2.400000095367432,2.150000095367432,2.150000095367432,284700.0
2024-02-21 05:00:00+00:00,2.119999885559082,2.1549999713897705,2.0299999713897705,2.075000047683716,78700.0
2024-02-22 05:00:00+00:00,2.0899999141693115,2.200000047683716,2.049999952316284,2.119999885559082,53700.0
2024-02-23 05:00:00+00:00,2.0899999141693115,2.180000066757202,1.950000047683716,1.9600000381469729,105400.0
2024-02-26 05:00:00+00:00,1.940000057220459,2.059999942779541,1.899999976158142,1.9700000286102293,81700.0
2024-02-27 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9600000381469729,55400.0
2024-02-28 05:00:00+00:00,1.899999976158142,1.9889999628067017,1.899999976158142,1.950000047683716,45100.0
2024-02-29 05:00:00+00:00,1.909999966621399,2.130000114440918,1.909999966621399,2.069999933242798,190200.0
2024-12-02 05:00:00+00:00,2.6,2.65,2.1601,2.23,190058.0
2024-12-03 05:00:00+00:00,2.22,2.415,2.03,2.11,140117.0
2024-12-04 05:00:00+00:00,2.03,2.22,2.03,2.18,45131.0
2024-12-05 05:00:00+00:00,2.21,2.2122,2.04,2.09,53200.0
2024-12-06 05:00:00+00:00,2.08,2.4186,2.07,2.34,139623.0
2024-12-09 05:00:00+00:00,2.34,2.7,2.23,2.54,202113.0
2024-12-10 05:00:00+00:00,2.6,2.67,2.41,2.45,116953.0
2024-12-11 05:00:00+00:00,2.34,2.43,2.17,2.235,68068.0
2024-12-12 05:00:00+00:00,2.21,2.285,2.03,2.08,67736.0
2024-12-13 05:00:00+00:00,2.08,2.1409,1.9784,2.07,76719.0
2024-12-16 05:00:00+00:00,2.07,2.07,1.89,1.9,138011.0
2024-12-17 05:00:00+00:00,2.031,2.031,1.91,1.99,109059.0
2024-12-18 05:00:00+00:00,2.01,2.125,1.88,1.94,70974.0
2024-12-19 05:00:00+00:00,1.91,2.0,1.8,1.9,75693.0
2024-12-20 05:00:00+00:00,1.9,1.95,1.8,1.85,43308.0
2024-12-23 05:00:00+00:00,1.85,1.97,1.772,1.94,60774.0
2024-12-24 05:00:00+00:00,1.97,1.9821,1.78,1.98,29158.0
2024-12-26 05:00:00+00:00,1.99,2.25,1.99,2.08,80001.0
2024-12-27 05:00:00+00:00,2.075,2.13,2.0002,2.03,33089.0
2024-12-30 05:00:00+00:00,1.94,2.0,1.64,1.93,123604.0
2024-12-31 05:00:00+00:00,1.91,1.97,1.83,1.89,55890.0
2025-01-02 05:00:00+00:00,1.87,1.97,1.84,1.93,71432.0
2025-01-03 05:00:00+00:00,1.99,2.06,1.9,2.02,66461.0
2025-01-06 05:00:00+00:00,2.09,2.36,2.04,2.07,139138.0
2025-01-07 05:00:00+00:00,2.13,2.13,2.0019,2.04,14635.0
2025-01-08 05:00:00+00:00,2.04,2.0899,1.93,1.93,18206.0
2025-01-10 05:00:00+00:00,2.06,2.06,1.91,1.93,36961.0
2025-01-13 05:00:00+00:00,1.94,2.0,1.84,1.86,26591.0
2025-01-14 05:00:00+00:00,1.86,1.8701,1.725,1.73,24624.0
2025-01-15 05:00:00+00:00,1.77,1.89,1.77,1.83,19988.0
2025-01-16 05:00:00+00:00,1.88,1.95,1.85,1.94,21364.0
2025-01-17 05:00:00+00:00,1.96,2.17,1.9001,1.9674,96127.0
2025-01-21 05:00:00+00:00,1.97,2.0,1.81,1.9265,23526.0
2025-01-22 05:00:00+00:00,1.8363,1.91,1.78,1.8,20242.0
2025-01-23 05:00:00+00:00,1.8,1.82,1.75,1.75,29067.0
2025-01-24 05:00:00+00:00,1.81,1.86,1.59,1.65,469603.0
2025-01-27 05:00:00+00:00,1.71,1.71,1.34,1.45,137061.0
2025-01-28 05:00:00+00:00,1.39,1.44,1.34,1.4393,41061.0
2025-01-29 05:00:00+00:00,1.43,1.43,1.2998,1.41,71818.0
2025-01-30 05:00:00+00:00,1.4689,1.4689,1.4001,1.46,23889.0
2025-01-31 05:00:00+00:00,1.46,1.46,1.36,1.4199,15579.0
2025-02-03 05:00:00+00:00,1.31,1.39,1.3,1.35,36377.0
2025-02-04 05:00:00+00:00,1.35,1.37,1.2,1.35,160221.0
2025-02-05 05:00:00+00:00,1.35,1.35,1.2901,1.33,21180.0
2025-02-06 05:00:00+00:00,1.3046,1.34,1.27,1.28,19140.0
2025-02-07 05:00:00+00:00,1.17,1.17,1.071,1.14,49252.0
2025-02-10 05:00:00+00:00,1.05,1.08,1.0409,1.07,105221.0
2025-02-11 05:00:00+00:00,1.07,1.08,1.055,1.07,32866.0
2025-02-12 05:00:00+00:00,1.07,1.08,1.05,1.07,29869.0
2025-02-13 05:00:00+00:00,1.07,1.08,1.03,1.08,82296.0
2025-02-14 05:00:00+00:00,1.07,1.07,1.0501,1.065,25377.0
2025-02-18 05:00:00+00:00,1.22,1.25,1.07,1.1,122760.0
2025-02-19 05:00:00+00:00,1.08,1.12,1.0401,1.1157,17177.0
2025-02-20 05:00:00+00:00,1.09,1.11,1.066,1.09,31930.0
2025-02-21 05:00:00+00:00,1.08,1.12,1.08,1.12,22161.0
2025-02-24 05:00:00+00:00,1.32,1.93,1.2699,1.52,7639162.0
2025-02-25 05:00:00+00:00,1.63,2.7,1.5,1.83,5037983.0
2025-02-26 05:00:00+00:00,1.75,2.01,1.68,1.95,442266.0
2025-02-27 05:00:00+00:00,2.06,2.25,1.9,1.94,255162.0
2025-02-28 05:00:00+00:00,1.86,1.95,1.695,1.92,210921.0
2025-03-03 05:00:00+00:00,1.78,1.93,1.77,1.82,79516.0
2025-03-04 05:00:00+00:00,1.78,1.84,1.6519,1.8,65628.0
2025-03-05 05:00:00+00:00,1.69,2.1,1.6,2.03,179912.0
2025-03-06 05:00:00+00:00,1.95,2.17,1.95,1.99,79140.0
2025-03-07 05:00:00+00:00,1.91,2.06,1.85,1.89,89767.0
2025-03-10 04:00:00+00:00,1.83,1.89,1.76,1.82,53881.0
2025-03-11 04:00:00+00:00,1.78,1.9,1.76,1.89,51823.0
2025-03-12 04:00:00+00:00,1.88,2.07,1.761,2.03,74174.0
2025-03-13 04:00:00+00:00,2.0,2.14,1.867,1.97,57357.0
2025-03-14 04:00:00+00:00,1.93,2.042,1.93,2.02,38148.0
2025-03-17 04:00:00+00:00,1.98,2.05,1.94,2.01,16773.0
2025-03-18 04:00:00+00:00,2.01,2.0881,1.92,2.0,35623.0
2025-03-19 04:00:00+00:00,1.96,2.07,1.96,2.06,45689.0
2025-03-20 04:00:00+00:00,1.98,2.42,1.98,2.35,156446.0
2025-03-21 04:00:00+00:00,2.3,2.85,2.2709,2.64,155988.0
2025-03-24 04:00:00+00:00,2.52,2.77,2.52,2.59,81021.0
2025-03-25 04:00:00+00:00,2.6003,2.96,2.59,2.77,135542.0
2025-03-26 04:00:00+00:00,2.84,2.84,2.3,2.51,78164.0
2025-03-27 04:00:00+00:00,2.53,2.64,2.53,2.6,17278.0
2025-03-28 04:00:00+00:00,2.685,2.7102,2.5,2.51,16168.0
2025-03-31 04:00:00+00:00,2.38,2.49,2.2309,2.43,53079.0
2025-04-01 04:00:00+00:00,1.94,2.58,1.94,2.45,34525.0
2025-04-02 04:00:00+00:00,2.29,2.46,2.29,2.41,14855.0
2025-04-03 04:00:00+00:00,2.285,2.4305,2.01,2.15,79657.0
2025-04-04 04:00:00+00:00,2.1281,2.19,1.9301,2.19,63692.0
2025-04-07 04:00:00+00:00,2.06,2.18,1.9598,2.04,29381.0
2025-04-08 04:00:00+00:00,1.98,2.458,1.98,2.31,86075.0
2025-04-09 04:00:00+00:00,2.24,2.5999,2.09,2.41,50378.0
2025-04-10 04:00:00+00:00,2.41,2.4999,2.28,2.49,36958.0
2025-04-11 04:00:00+00:00,2.65,2.75,2.565,2.66,24976.0
2025-04-14 04:00:00+00:00,2.615,2.84,2.5906,2.61,30689.0
2025-04-15 04:00:00+00:00,2.6855,2.6855,2.515,2.53,48949.0
2025-04-16 04:00:00+00:00,2.43,2.59,2.0,2.48,23100.0
2025-04-17 04:00:00+00:00,2.41,2.54,2.335,2.49,49972.0
2025-04-21 04:00:00+00:00,2.52,2.52,2.27,2.3,14829.0
2025-04-22 04:00:00+00:00,2.26,2.385,2.2,2.23,48382.0
2025-04-23 04:00:00+00:00,2.23,2.3,2.06,2.06,36534.0
2025-04-24 04:00:00+00:00,1.99,2.15,1.9834,1.99,32145.0
2025-04-25 04:00:00+00:00,1.99,2.4,1.99,2.36,77236.0
2025-04-28 04:00:00+00:00,2.31,2.45,2.26,2.45,50989.0
2025-04-29 04:00:00+00:00,2.45,2.55,2.405,2.51,35327.0
2025-04-30 04:00:00+00:00,2.4917,2.63,2.45,2.56,38128.0
2025-05-01 04:00:00+00:00,2.56,2.68,2.45,2.68,33784.0
2025-05-02 04:00:00+00:00,2.75,2.85,2.549,2.62,38576.0
2025-05-05 04:00:00+00:00,2.62,2.6782,2.51,2.59,21338.0
2025-05-06 04:00:00+00:00,2.5107,2.54,2.49,2.52,6522.0
2025-05-07 04:00:00+00:00,2.5246,2.5246,2.36,2.36,11021.0
2025-05-08 04:00:00+00:00,2.44,2.44,2.2973,2.39,7565.0
2025-05-09 04:00:00+00:00,2.3,2.39,2.2,2.2,13750.0
2025-05-12 04:00:00+00:00,3.375,3.95,2.01,2.51,12732109.0
2025-05-13 04:00:00+00:00,2.62,2.65,2.13,2.14,646797.0
2025-05-14 04:00:00+00:00,2.38,2.39,1.9801,2.08,333159.0
2025-05-15 04:00:00+00:00,2.08,2.36,1.8,2.28,369436.0
2025-05-16 04:00:00+00:00,2.23,2.305,2.125,2.17,96664.0
2025-05-19 04:00:00+00:00,2.16,2.33,1.9701,2.17,186396.0
2025-05-20 04:00:00+00:00,2.17,2.264,2.05,2.09,120142.0
2025-05-21 04:00:00+00:00,2.11,2.5899,1.98,2.32,274518.0
2025-05-22 04:00:00+00:00,2.3,2.469,2.2,2.295,130102.0
2025-05-23 04:00:00+00:00,2.25,2.3221,2.19,2.28,50573.0
2025-05-27 04:00:00+00:00,2.4,2.55,2.29,2.5,106778.0
2025-05-28 04:00:00+00:00,2.46,2.66,2.3724,2.64,89434.0
2025-05-29 04:00:00+00:00,2.69,2.7377,2.5015,2.6,81392.0
2025-05-30 04:00:00+00:00,2.58,2.71,2.53,2.68,39826.0
2025-06-02 04:00:00+00:00,2.74,2.76,2.5998,2.7,48761.0
2025-06-03 04:00:00+00:00,2.71,2.88,2.685,2.82,80302.0
2025-06-04 04:00:00+00:00,2.84,2.9,2.69,2.69,59629.0
2025-06-05 04:00:00+00:00,2.7,2.76,2.5469,2.67,28317.0
2025-06-06 04:00:00+00:00,2.67,2.73,2.5,2.73,96011.0
2025-06-09 04:00:00+00:00,2.63,2.74,2.585,2.61,18598.0
2025-06-10 04:00:00+00:00,2.6,2.7,2.49,2.51,75312.0
2025-06-11 04:00:00+00:00,2.422,2.6,2.422,2.52,23264.0
2025-06-12 04:00:00+00:00,2.55,2.65,2.415,2.6,697383.0
2025-06-13 04:00:00+00:00,2.48,2.59,2.37,2.4,18024.0
2025-06-16 04:00:00+00:00,2.32,2.69,2.32,2.69,47201.0
2025-06-17 04:00:00+00:00,2.48,2.74,2.48,2.7,25642.0
2025-06-18 04:00:00+00:00,2.67,2.81,2.62,2.79,42494.0
2025-06-20 04:00:00+00:00,2.79,3.2,2.74,2.96,524256.0
2025-06-23 04:00:00+00:00,3.16,3.16,2.93,3.15,56360.0
2025-06-24 04:00:00+00:00,3.15,3.436,3.15,3.29,80813.0
2025-06-25 04:00:00+00:00,3.35,3.44,3.0,3.17,834002.0
2025-06-26 04:00:00+00:00,3.24,3.57,3.0,3.46,238379.0
2025-06-27 04:00:00+00:00,3.51,3.51,3.16,3.51,131829.0
2025-06-30 04:00:00+00:00,3.44,3.8,3.325,3.76,151391.0
