Date,Open,High,Low,Close,Volume
2025-02-11 05:00:00+00:00,5.31,5.33,4.98,5.08,108958.0
2025-02-12 05:00:00+00:00,5.08,5.25,4.92,5.15,64226.0
2025-02-13 05:00:00+00:00,5.02,5.21,4.91,5.16,82153.0
2025-02-14 05:00:00+00:00,5.25,5.43,4.95,5.19,173861.0
2025-02-18 05:00:00+00:00,5.17,5.34,4.78,4.88,132906.0
2025-02-19 05:00:00+00:00,4.93,5.0882,4.88,5.0,83530.0
2025-02-20 05:00:00+00:00,5.01,5.12,4.85,5.12,54403.0
2025-02-21 05:00:00+00:00,5.26,5.43,5.13,5.3,177580.0
2025-02-24 05:00:00+00:00,5.49,5.49,4.77,4.95,94136.0
2025-02-25 05:00:00+00:00,4.94,4.94,4.32,4.43,79005.0
2025-02-26 05:00:00+00:00,4.55,4.67,4.4584,4.49,43220.0
2025-02-27 05:00:00+00:00,4.51,4.7,4.39,4.55,57625.0
2025-02-28 05:00:00+00:00,4.55,4.67,4.33,4.67,33373.0
2025-03-03 05:00:00+00:00,4.7,4.75,4.28,4.3798,77440.0
2025-03-04 05:00:00+00:00,4.4,4.67,4.3,4.45,66242.0
2025-03-05 05:00:00+00:00,4.7,4.7,4.31,4.54,49767.0
2025-03-06 05:00:00+00:00,4.54,4.9396,4.325,4.55,45720.0
2025-03-07 05:00:00+00:00,4.49,4.6708,3.84,4.26,86522.0
2025-03-10 04:00:00+00:00,4.26,4.27,3.55,3.77,82145.0
2025-03-11 04:00:00+00:00,3.83,4.1999,3.83,3.99,81664.0
2025-03-12 04:00:00+00:00,4.01,4.322,3.93,4.322,49419.0
2025-03-13 04:00:00+00:00,4.2,4.24,3.9,3.908,54211.0
2025-03-14 04:00:00+00:00,4.1734,4.23,3.85,3.97,94874.0
2025-03-17 04:00:00+00:00,3.97,4.18,3.8001,3.92,61691.0
2025-03-18 04:00:00+00:00,4.14,4.14,3.75,3.75,65745.0
2025-03-19 04:00:00+00:00,3.89,3.89,3.36,3.385,111872.0
2025-03-20 04:00:00+00:00,3.6,3.99,3.3901,3.87,79283.0
2025-03-21 04:00:00+00:00,3.88,4.19,3.62,4.18,55796.0
2025-03-24 04:00:00+00:00,4.255,4.255,4.07,4.19,35448.0
2025-03-25 04:00:00+00:00,4.19,4.45,4.0,4.38,44282.0
2025-03-26 04:00:00+00:00,4.43,4.43,4.03,4.16,35552.0
2025-03-27 04:00:00+00:00,4.09,4.325,3.95,4.14,69360.0
2025-03-28 04:00:00+00:00,4.135,4.18,3.8211,3.9,71013.0
2025-03-31 04:00:00+00:00,3.9,4.36,3.84,4.29,37244.0
2025-12-02 05:00:00+00:00,0.69,0.7299,0.65,0.65,100059.0
2025-12-03 05:00:00+00:00,0.65,0.675,0.64,0.6598,106913.0
2025-12-04 05:00:00+00:00,0.67,0.697,0.665,0.6861,220767.0
2025-12-05 05:00:00+00:00,0.686,0.713,0.6773,0.6774,160184.0
2025-12-08 05:00:00+00:00,0.698,0.698,0.64,0.6489,86496.0
2025-12-09 05:00:00+00:00,0.63,0.661,0.62,0.6372,105122.0
2025-12-10 05:00:00+00:00,0.6211,0.6687,0.603,0.629,155309.0
2025-12-11 05:00:00+00:00,0.62,0.64,0.5901,0.6125,189900.0
2025-12-12 05:00:00+00:00,0.61,0.6296,0.5554,0.5901,253862.0
2025-12-15 05:00:00+00:00,0.565,0.6,0.51,0.5546,511223.0
2025-12-16 05:00:00+00:00,0.544,0.597,0.52,0.577,178735.0
2025-12-17 05:00:00+00:00,0.5503,0.5649,0.52,0.5201,196126.0
2025-12-18 05:00:00+00:00,0.53,0.53,0.4529,0.4716,292350.0
2025-12-19 05:00:00+00:00,0.48,0.53,0.48,0.515,375803.0
2025-12-22 05:00:00+00:00,0.509,0.51,0.4757,0.48,203921.0
2025-12-23 05:00:00+00:00,0.47,0.4987,0.45,0.45,209458.0
2025-12-24 05:00:00+00:00,0.449,0.462,0.406,0.4569,227790.0
2025-12-26 05:00:00+00:00,0.45,0.4911,0.4202,0.4271,362679.0
2025-12-29 05:00:00+00:00,0.415,0.4497,0.409,0.415,159293.0
2025-12-30 05:00:00+00:00,0.41,0.4931,0.41,0.4133,495497.0
2025-12-31 05:00:00+00:00,0.41,0.45,0.38,0.41,583216.0
2026-01-02 05:00:00+00:00,0.42,0.4465,0.39,0.43,99822.0
2026-01-05 05:00:00+00:00,0.43,0.4544,0.4147,0.435,154438.0
2026-01-06 05:00:00+00:00,0.43,0.4985,0.43,0.465,153612.0
2026-01-07 05:00:00+00:00,0.48,0.4817,0.4077,0.43,181159.0
2026-01-08 05:00:00+00:00,0.43,0.43,0.39,0.4051,130939.0
2026-01-09 05:00:00+00:00,0.41,0.41,0.3749,0.3754,370321.0
2026-01-12 05:00:00+00:00,0.38,0.3842,0.3411,0.3522,320823.0
2026-01-13 05:00:00+00:00,0.3521,0.3527,0.333,0.3391,102245.0
2026-01-14 05:00:00+00:00,0.4,0.4,0.34,0.3436,185370.0
2026-01-15 05:00:00+00:00,0.3599,0.3606,0.34,0.3454,161305.0
2026-01-16 05:00:00+00:00,0.358,0.3894,0.358,0.3641,129041.0
2026-01-20 05:00:00+00:00,0.3982,0.3982,0.3351,0.3351,141690.0
2026-01-21 05:00:00+00:00,0.3595,0.3795,0.3111,0.3215,262716.0
2026-01-22 05:00:00+00:00,0.348,0.348,0.286,0.29,307753.0
2026-01-23 05:00:00+00:00,0.3001,0.3016,0.2697,0.2822,336252.0
2026-01-26 05:00:00+00:00,0.31,0.31,0.274,0.2912,469747.0
2026-01-27 05:00:00+00:00,0.29,0.2949,0.265,0.2799,364741.0
2026-01-28 05:00:00+00:00,0.2827,0.2849,0.2516,0.252,425665.0
2026-01-29 05:00:00+00:00,0.2551,0.2658,0.2,0.2068,802800.0
2026-01-30 05:00:00+00:00,0.2,0.26,0.1927,0.226,3513944.0
2026-02-02 05:00:00+00:00,0.226,0.2298,0.202,0.217,912262.0
2026-02-03 05:00:00+00:00,0.2153,0.2402,0.2153,0.22,837484.0
2026-02-04 05:00:00+00:00,0.2188,0.2214,0.2013,0.21,871251.0
2026-02-05 05:00:00+00:00,0.2198,0.225,0.2011,0.2011,570798.0
2026-02-06 05:00:00+00:00,0.2022,0.2386,0.202,0.2253,536994.0
2026-02-09 05:00:00+00:00,0.234,0.2479,0.2226,0.2356,419343.0
2026-02-10 05:00:00+00:00,0.25,0.2812,0.23,0.2575,1104828.0
2026-02-11 05:00:00+00:00,0.2315,0.2575,0.2315,0.2433,451961.0
2026-02-12 05:00:00+00:00,0.2468,0.2752,0.2431,0.256,592731.0
2026-02-13 05:00:00+00:00,0.258,0.39,0.222,0.2333,15360944.0
2026-02-17 05:00:00+00:00,0.2601,0.298,0.23,0.28,3338286.0
2026-02-18 05:00:00+00:00,0.282,0.282,0.2415,0.2511,1179521.0
2026-02-19 05:00:00+00:00,0.2448,0.28,0.2179,0.26,1784868.0
2026-02-20 05:00:00+00:00,0.27,0.2751,0.2461,0.2526,668515.0
2026-02-23 05:00:00+00:00,0.247,0.2497,0.2251,0.2294,1115295.199083
2026-02-24 05:00:00+00:00,0.2179,0.2298,0.2134,0.2216,556564.3687
2026-02-25 05:00:00+00:00,0.2251,0.2534,0.2204,0.24,995406.928456
2026-02-26 05:00:00+00:00,0.24,0.26,0.234,0.2411,943570.138721
2026-02-27 05:00:00+00:00,0.2325,0.2499,0.2247,0.2315,685958.181553
