Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00+00:00,16.790000915527344,17.96500015258789,16.790000915527344,17.3700008392334,67300.0
2024-01-23 05:00:00+00:00,17.559999465942383,17.600000381469727,16.549999237060547,17.389999389648438,32600.0
2024-01-24 05:00:00+00:00,17.350000381469727,17.899999618530273,16.549999237060547,16.549999237060547,28800.0
2024-01-25 05:00:00+00:00,16.989999771118164,17.030000686645508,16.25,16.489999771118164,40000.0
2024-01-26 05:00:00+00:00,16.360000610351562,16.68000030517578,16.010000228881836,16.3700008392334,24300.0
2024-01-29 05:00:00+00:00,16.5,17.5049991607666,16.399999618530273,17.049999237060547,35800.0
2024-01-30 05:00:00+00:00,17.170000076293945,17.700000762939453,16.829999923706055,17.09000015258789,26500.0
2024-01-31 05:00:00+00:00,16.709999084472656,17.700000762939453,16.68000030517578,16.75,28100.0
2024-02-01 05:00:00+00:00,17.280000686645508,17.5,16.670000076293945,17.25,51400.0
2024-02-02 05:00:00+00:00,17.1200008392334,17.700000762939453,16.665000915527344,17.59000015258789,42100.0
2024-02-05 05:00:00+00:00,17.440000534057617,17.6200008392334,17.079999923706055,17.59000015258789,13400.0
2024-02-06 05:00:00+00:00,17.479999542236328,18.0,17.049999237060547,17.25,48000.0
2024-02-07 05:00:00+00:00,17.56999969482422,18.0,17.319000244140625,17.860000610351562,47800.0
2024-02-08 05:00:00+00:00,17.850000381469727,18.75,17.621999740600586,18.739999771118164,32100.0
2024-02-09 05:00:00+00:00,19.049999237060547,19.149999618530277,18.084999084472656,18.28499984741211,57500.0
2024-02-12 05:00:00+00:00,18.290000915527344,19.25,18.290000915527344,19.020000457763672,59600.0
2024-02-13 05:00:00+00:00,18.989999771118164,19.190000534057617,17.75,17.989999771118164,41500.0
2024-02-14 05:00:00+00:00,18.0,18.690000534057617,17.75,18.100000381469727,25500.0
2024-02-15 05:00:00+00:00,17.6200008392334,18.43000030517578,17.329999923706055,18.100000381469727,35200.0
2024-02-16 05:00:00+00:00,18.0,18.5,17.5,17.549999237060547,32500.0
2024-02-20 05:00:00+00:00,17.8799991607666,19.200000762939453,17.6299991607666,18.06999969482422,68100.0
2024-02-21 05:00:00+00:00,18.489999771118164,18.899999618530277,17.440000534057617,17.459999084472656,26800.0
2024-02-22 05:00:00+00:00,17.93000030517578,18.38999938964844,17.260000228881836,17.649999618530273,41400.0
2024-02-23 05:00:00+00:00,17.610000610351562,18.40999984741211,17.0,17.700000762939453,23300.0
2024-02-26 05:00:00+00:00,17.889999389648438,18.690000534057617,17.6200008392334,17.969999313354492,26500.0
2024-02-27 05:00:00+00:00,18.0,18.190000534057617,17.65999984741211,17.65999984741211,20900.0
2024-02-28 05:00:00+00:00,17.579999923706055,18.177000045776367,17.43000030517578,17.719999313354492,22800.0
2024-02-29 05:00:00+00:00,18.020000457763672,18.100000381469727,17.299999237060547,17.440000534057617,44200.0
2025-07-01 04:00:00+00:00,1.4,1.52,1.38,1.49,413287.0
2025-07-02 04:00:00+00:00,1.5,1.56,1.5,1.51,233340.0
2025-07-03 04:00:00+00:00,1.55,1.59,1.5106,1.55,214066.0
2025-07-07 04:00:00+00:00,1.54,1.5494,1.45,1.47,191832.0
2025-07-08 04:00:00+00:00,1.48,1.655,1.46,1.59,362600.0
2025-07-09 04:00:00+00:00,1.6,1.64,1.545,1.58,357664.0
2025-07-10 04:00:00+00:00,1.6,1.65,1.58,1.59,342574.0
2025-07-11 04:00:00+00:00,1.59,1.64,1.55,1.56,268693.0
2025-07-14 04:00:00+00:00,1.56,1.62,1.54,1.54,144748.0
2025-07-15 04:00:00+00:00,1.53,1.58,1.52,1.57,118291.0
2025-07-16 04:00:00+00:00,1.58,1.64,1.565,1.64,208176.0
2025-07-17 04:00:00+00:00,1.64,1.755,1.63,1.73,271412.0
2025-07-18 04:00:00+00:00,1.75,1.75,1.65,1.68,115824.0
2025-07-21 04:00:00+00:00,1.7,1.755,1.65,1.65,223856.0
2025-07-22 04:00:00+00:00,1.66,1.75,1.6,1.72,267486.0
2025-07-23 04:00:00+00:00,1.71,1.81,1.71,1.75,299813.0
2025-07-24 04:00:00+00:00,1.77,1.785,1.6231,1.65,231109.0
2025-07-25 04:00:00+00:00,1.7,1.7494,1.6,1.61,141520.0
2025-07-28 04:00:00+00:00,1.6,1.62,1.56,1.6,146685.0
2025-07-29 04:00:00+00:00,1.63,1.6401,1.5053,1.55,106208.0
2025-07-30 04:00:00+00:00,1.57,1.62,1.4825,1.51,213548.0
2025-07-31 04:00:00+00:00,1.52,1.5627,1.47,1.48,106939.0
2025-08-01 04:00:00+00:00,1.48,1.5395,1.455,1.49,188959.0
2025-08-04 04:00:00+00:00,1.54,1.58,1.49,1.58,135025.0
2025-08-05 04:00:00+00:00,1.56,1.6177,1.48,1.55,71457.0
2025-08-06 04:00:00+00:00,1.55,1.56,1.47,1.56,90469.0
2025-08-07 04:00:00+00:00,1.58,1.58,1.45,1.475,107133.0
2025-08-08 04:00:00+00:00,1.47,1.4951,1.42,1.44,187626.0
2025-08-11 04:00:00+00:00,1.42,1.4695,1.36,1.4,268186.0
2025-08-12 04:00:00+00:00,1.4,1.4399,1.36,1.37,159752.0
2025-08-13 04:00:00+00:00,1.38,1.43,1.36,1.42,254742.0
2025-08-14 04:00:00+00:00,1.42,1.47,1.39,1.47,315986.0
2025-08-15 04:00:00+00:00,1.47,1.47,1.35,1.41,299723.0
2025-08-18 04:00:00+00:00,1.4,1.43,1.3704,1.39,328328.0
2025-08-19 04:00:00+00:00,1.41,1.4396,1.34,1.37,232309.0
2025-08-20 04:00:00+00:00,1.37,1.38,1.28,1.3,294750.0
2025-08-21 04:00:00+00:00,1.3,1.3,1.22,1.25,367054.0
2025-08-22 04:00:00+00:00,1.27,1.39,1.26,1.37,273920.0
2025-08-25 04:00:00+00:00,1.39,1.41,1.3,1.32,239844.0
2025-08-26 04:00:00+00:00,1.32,1.37,1.2928,1.36,84155.0
2025-08-27 04:00:00+00:00,1.35,1.3695,1.32,1.32,70560.0
2025-08-28 04:00:00+00:00,1.32,1.39,1.32,1.36,136968.0
2025-08-29 04:00:00+00:00,1.39,1.39,1.325,1.34,108497.0
2025-09-02 04:00:00+00:00,1.32,1.3731,1.32,1.33,62622.0
2025-09-03 04:00:00+00:00,1.31,1.32,1.2,1.28,339317.0
2025-09-04 04:00:00+00:00,1.25,1.27,1.23,1.26,100565.0
2025-09-05 04:00:00+00:00,1.26,1.28,1.24,1.28,81303.0
2025-09-08 04:00:00+00:00,1.27,1.31,1.255,1.3,149826.0
2025-09-09 04:00:00+00:00,1.3,1.445,1.28,1.41,466636.0
2025-09-10 04:00:00+00:00,1.41,1.525,1.385,1.39,463720.0
2025-09-11 04:00:00+00:00,1.4,1.43,1.36,1.4,223312.0
2025-09-12 04:00:00+00:00,1.38,1.4,1.34,1.36,226609.0
2025-09-15 04:00:00+00:00,1.36,1.39,1.32,1.37,125870.0
2025-09-16 04:00:00+00:00,1.4,1.4095,1.37,1.38,67160.0
2025-09-17 04:00:00+00:00,1.38,1.4,1.33,1.33,134667.0
2025-09-18 04:00:00+00:00,1.33,1.38,1.31,1.35,193699.0
2025-09-19 04:00:00+00:00,1.41,1.4595,1.41,1.42,271974.0
2025-09-22 04:00:00+00:00,1.43,1.43,1.36,1.36,141119.0
2025-09-23 04:00:00+00:00,1.35,1.38,1.34,1.34,99572.0
2025-09-24 04:00:00+00:00,1.34,1.37,1.31,1.33,140404.0
2025-09-25 04:00:00+00:00,1.33,1.34,1.29,1.3,131533.0
2025-09-26 04:00:00+00:00,1.29,1.34,1.29,1.3,121094.0
2025-09-29 04:00:00+00:00,1.33,1.34,1.31,1.31,76349.0
2025-09-30 04:00:00+00:00,1.3,1.3395,1.26,1.29,226172.0
2025-10-01 04:00:00+00:00,1.3,1.35,1.28,1.34,156903.0
2025-10-02 04:00:00+00:00,1.38,1.49,1.38,1.49,556751.0
2025-10-03 04:00:00+00:00,1.51,1.54,1.42,1.44,248345.0
2025-10-06 04:00:00+00:00,1.44,1.52,1.43,1.49,231464.0
2025-10-07 04:00:00+00:00,1.49,1.5099,1.42,1.43,133753.0
2025-10-08 04:00:00+00:00,1.45,1.49,1.4,1.47,89668.0
2025-10-09 04:00:00+00:00,1.48,1.53,1.44,1.5,340494.0
2025-10-10 04:00:00+00:00,1.52,1.54,1.3527,1.4,253280.0
2025-10-13 04:00:00+00:00,1.4,1.5,1.3705,1.47,97662.0
2025-10-14 04:00:00+00:00,1.46,1.4701,1.43,1.47,1416111.0
2025-10-15 04:00:00+00:00,1.765,1.9869,1.55,1.64,9305210.0
2025-10-16 04:00:00+00:00,1.7,1.73,1.6,1.71,1360366.0
2025-10-17 04:00:00+00:00,1.62,1.6787,1.52,1.55,559403.0
2025-10-20 04:00:00+00:00,1.52,1.71,1.52,1.66,510820.0
2025-10-21 04:00:00+00:00,1.63,1.64,1.49,1.55,576926.0
2025-10-22 04:00:00+00:00,1.53,1.55,1.43,1.44,271765.0
2025-10-23 04:00:00+00:00,1.46,1.61,1.4405,1.58,273515.0
2025-10-24 04:00:00+00:00,1.62,1.62,1.53,1.55,104297.0
2025-10-27 04:00:00+00:00,1.57,1.66,1.56,1.65,251026.0
2025-10-28 04:00:00+00:00,1.63,1.69,1.54,1.59,249621.0
2025-10-29 04:00:00+00:00,1.59,1.68,1.56,1.59,303718.0
2025-10-30 04:00:00+00:00,1.54,1.58,1.52,1.54,150805.0
2025-10-31 04:00:00+00:00,1.54,1.63,1.53,1.6,231162.0
2025-11-03 05:00:00+00:00,1.6,1.6,1.43,1.445,327822.0
2025-11-04 05:00:00+00:00,1.43,1.4646,1.33,1.37,153541.0
2025-11-05 05:00:00+00:00,1.38,1.39,1.31,1.315,233543.0
2025-11-06 05:00:00+00:00,1.31,1.3695,1.25,1.255,134943.0
2025-11-07 05:00:00+00:00,1.25,1.325,1.2,1.31,165609.0
2025-11-10 05:00:00+00:00,1.31,1.37,1.29,1.33,87095.0
2025-11-11 05:00:00+00:00,1.33,1.36,1.31,1.32,77747.0
2025-11-12 05:00:00+00:00,1.32,1.3697,1.32,1.35,85438.0
2025-11-13 05:00:00+00:00,1.32,1.33,1.23,1.25,199572.0
2025-11-14 05:00:00+00:00,1.1,1.25,1.09,1.22,135820.0
2025-11-17 05:00:00+00:00,1.2,1.228,1.16,1.16,92020.0
2025-11-18 05:00:00+00:00,1.15,1.32,1.15,1.3,117662.0
2025-11-19 05:00:00+00:00,1.27,1.31,1.22,1.27,181001.0
2025-11-20 05:00:00+00:00,1.26,1.39,1.255,1.26,199681.0
2025-11-21 05:00:00+00:00,1.24,1.29,1.24,1.26,79209.0
2025-11-24 05:00:00+00:00,1.26,1.36,1.26,1.27,197257.0
2025-11-25 05:00:00+00:00,1.25,1.33,1.25,1.33,73000.0
2025-11-26 05:00:00+00:00,1.31,1.34,1.28,1.32,155655.0
2025-11-28 05:00:00+00:00,1.33,1.44,1.32,1.36,143415.0
2025-12-01 05:00:00+00:00,1.38,1.49,1.37,1.47,229201.0
2025-12-02 05:00:00+00:00,1.48,1.5,1.32,1.34,141184.0
2025-12-03 05:00:00+00:00,1.31,1.5,1.31,1.45,176093.0
2025-12-04 05:00:00+00:00,1.47,1.62,1.46,1.61,377723.0
2025-12-05 05:00:00+00:00,1.6,1.6739,1.5601,1.64,226255.0
2025-12-08 05:00:00+00:00,1.66,1.66,1.5001,1.59,87010.0
2025-12-09 05:00:00+00:00,1.6,1.75,1.5487,1.69,272961.0
2025-12-10 05:00:00+00:00,1.65,1.7199,1.62,1.66,134749.0
2025-12-11 05:00:00+00:00,1.68,1.77,1.62,1.74,212180.0
2025-12-12 05:00:00+00:00,1.73,1.77,1.61,1.61,151202.0
2025-12-15 05:00:00+00:00,1.62,1.6504,1.49,1.52,256971.0
2025-12-16 05:00:00+00:00,1.53,1.59,1.4945,1.56,96287.0
2025-12-17 05:00:00+00:00,1.56,1.58,1.51,1.54,74075.0
2025-12-18 05:00:00+00:00,1.56,1.6192,1.52,1.54,158341.0
2025-12-19 05:00:00+00:00,1.54,1.715,1.5196,1.71,202532.0
2025-12-22 05:00:00+00:00,1.7,1.82,1.632,1.76,217937.0
2025-12-23 05:00:00+00:00,1.75,1.75,1.6,1.68,160528.0
2025-12-24 05:00:00+00:00,1.66,1.765,1.6335,1.75,51433.0
2025-12-26 05:00:00+00:00,1.74,1.74,1.66,1.7,82281.0
2025-12-29 05:00:00+00:00,1.68,1.698,1.59,1.63,153474.0
2025-12-30 05:00:00+00:00,1.63,1.8,1.5978,1.69,328297.0
2025-12-31 05:00:00+00:00,1.69,1.755,1.6469,1.74,280355.0
