Date,Open,High,Low,Close,Volume
2024-02-15 05:00:00+00:00,39.22999954223633,42.70000076293945,39.150001525878906,42.150001525878906,115600
2024-02-16 05:00:00+00:00,42.0,44.52999877929688,40.56999969482422,43.43999862670898,95000
2024-02-20 05:00:00+00:00,43.0099983215332,43.01599884033203,33.59000015258789,36.56999969482422,186800
2024-02-21 05:00:00+00:00,36.25,38.709999084472656,36.06999969482422,37.5,31200
2024-02-22 05:00:00+00:00,38.43999862670898,38.65999984741211,35.540000915527344,36.560001373291016,54900
2024-02-23 05:00:00+00:00,36.709999084472656,38.43999862670898,35.810001373291016,35.810001373291016,42100
2024-02-26 05:00:00+00:00,36.0099983215332,38.0,36.0099983215332,37.560001373291016,40900
2024-02-27 05:00:00+00:00,37.900001525878906,38.040000915527344,36.220001220703125,36.7599983215332,49200
2024-02-28 05:00:00+00:00,37.16999816894531,37.97999954223633,36.0,37.47999954223633,25400
2024-02-29 05:00:00+00:00,38.29999923706055,38.97999954223633,37.05899810791016,38.970001220703125,35900
2024-12-02 05:00:00+00:00,33.0,33.88,32.4114,33.025,105184
2024-12-03 05:00:00+00:00,32.935,34.89,32.6533,34.89,134356
2024-12-04 05:00:00+00:00,34.995,35.5,32.8,33.64,166082
2024-12-05 05:00:00+00:00,33.1,35.155,32.5,34.99,97222
2024-12-06 05:00:00+00:00,34.985,35.1499,32.5484,33.18,123296
2024-12-09 05:00:00+00:00,33.185,33.75,31.05,33.42,140612
2024-12-10 05:00:00+00:00,33.455,34.58,32.02,33.12,88886
2024-12-11 05:00:00+00:00,33.21,33.78,32.5451,33.78,50498
2024-12-12 05:00:00+00:00,33.575,34.5,30.665,31.015,82196
2024-12-13 05:00:00+00:00,31.095,31.305,27.727,30.215,217968
2024-12-16 05:00:00+00:00,30.255,30.985,29.02,29.995,90286
2024-12-17 05:00:00+00:00,30.0,30.1175,28.995,29.575,46072
2024-12-18 05:00:00+00:00,29.575,29.7425,25.555,26.17,85550
2024-12-19 05:00:00+00:00,26.79,27.3718,25.695,26.625,54996
2024-12-20 05:00:00+00:00,25.685,26.435,24.355,24.93,159778
2024-12-23 05:00:00+00:00,24.005,24.93,23.1866,24.555,90976
2024-12-24 05:00:00+00:00,24.58,25.695,24.25,25.695,27954
2024-12-26 05:00:00+00:00,25.22,26.035,25.05,25.45,49940
2024-12-27 05:00:00+00:00,24.615,25.345,24.325,25.31,82068
2024-12-30 05:00:00+00:00,24.87,25.0325,23.84,24.365,99816
2024-12-31 05:00:00+00:00,24.045,24.2221,23.53,24.215,40976
2025-01-02 05:00:00+00:00,24.16,25.99,24.16,24.86,80740
2025-01-03 05:00:00+00:00,25.215,25.9635,25.01,25.625,35780
2025-01-06 05:00:00+00:00,25.645,25.75,24.375,24.455,113390
2025-01-07 05:00:00+00:00,27.5,27.65,25.395,26.26,134768
2025-01-08 05:00:00+00:00,26.275,26.4575,24.4,25.385,97456
2025-01-10 05:00:00+00:00,25.5,25.585,24.3,25.585,66000
2025-01-13 05:00:00+00:00,25.185,25.185,22.82,24.1,111622
2025-01-14 05:00:00+00:00,24.25,26.445,24.25,25.2,90760
2025-01-15 05:00:00+00:00,27.63,27.825,25.43,27.325,112714
2025-01-16 05:00:00+00:00,26.9,27.3674,26.0708,26.755,58006
2025-01-17 05:00:00+00:00,26.755,27.725,26.455,27.71,58142
2025-01-21 05:00:00+00:00,27.86,30.8952,27.6,29.0,136618
2025-01-22 05:00:00+00:00,29.09,30.9525,29.0,29.645,76810
2025-01-23 05:00:00+00:00,29.56,30.395,29.395,29.395,38208
2025-01-24 05:00:00+00:00,29.455,29.7288,28.7075,29.44,47200
2025-01-27 05:00:00+00:00,27.75,28.75,26.595,28.48,85382
2025-01-28 05:00:00+00:00,28.2,28.442,27.5,27.83,42872
2025-01-29 05:00:00+00:00,28.37,29.5277,28.37,28.765,32326
2025-01-30 05:00:00+00:00,29.125,29.985,28.29,29.03,36638
2025-01-31 05:00:00+00:00,29.29,29.97,28.72,29.45,58174
2025-02-03 05:00:00+00:00,28.415,29.37,26.6723,27.995,62582
2025-02-04 05:00:00+00:00,28.0,28.18,26.65,28.18,42278
2025-02-05 05:00:00+00:00,28.975,29.825,27.7,28.165,29818
2025-02-06 05:00:00+00:00,28.15,28.745,27.8775,28.59,32010
2025-02-07 05:00:00+00:00,28.57,28.57,27.255,27.38,27760
2025-02-10 05:00:00+00:00,27.635,27.75,26.375,26.72,58326
2025-02-11 05:00:00+00:00,25.66,26.855,25.4,26.425,47782
2025-02-12 05:00:00+00:00,26.6,27.47,26.1159,26.475,29468
2025-02-13 05:00:00+00:00,26.42,26.765,25.21,25.25,52066
2025-02-14 05:00:00+00:00,25.4,25.5,24.385,25.07,71366
2025-02-18 05:00:00+00:00,24.835,24.835,21.745,22.99,235658
2025-02-19 05:00:00+00:00,23.0,24.37,23.0,24.305,63930
2025-02-20 05:00:00+00:00,24.055,24.055,22.145,22.96,68200
2025-02-21 05:00:00+00:00,22.34,22.34,18.475,18.905,436466
2025-02-24 05:00:00+00:00,19.33,21.005,17.405,17.5,280878
2025-02-25 05:00:00+00:00,17.705,19.05,17.25,18.875,140980
2025-02-26 05:00:00+00:00,19.055,20.215,18.12,19.455,155198
2025-02-27 05:00:00+00:00,20.105,21.665,19.485,20.08,275212
2025-02-28 05:00:00+00:00,20.0,20.3,19.34,19.78,75220
2025-03-03 05:00:00+00:00,19.5,20.9956,19.5,19.74,141892
2025-03-04 05:00:00+00:00,19.55,20.1838,18.3684,19.185,120448
2025-03-05 05:00:00+00:00,19.315,21.92,19.2,21.635,91360
2025-03-06 05:00:00+00:00,21.09,22.3675,20.7648,22.1,106024
2025-03-07 05:00:00+00:00,22.04,22.485,21.19,22.355,69640
2025-03-10 04:00:00+00:00,40.7,40.74,38.54,39.0,48245
2025-03-11 04:00:00+00:00,39.8,40.7,36.2301,39.55,30280
2025-03-12 04:00:00+00:00,40.13,40.7049,37.0001,38.06,37332
2025-03-13 04:00:00+00:00,38.06,38.65,36.22,36.38,25147
2025-03-14 04:00:00+00:00,36.37,37.99,36.37,37.99,16974
2025-03-17 04:00:00+00:00,37.09,41.435,36.1929,40.43,52759
2025-03-18 04:00:00+00:00,40.51,40.51,36.87,36.87,31689
2025-03-19 04:00:00+00:00,37.16,38.345,37.05,37.97,27884
2025-03-20 04:00:00+00:00,37.59,39.4347,36.4254,38.0,17465
2025-03-21 04:00:00+00:00,38.13,38.53,37.39,37.39,9381
2025-03-24 04:00:00+00:00,38.26,43.99,36.69,42.09,216862
2025-03-25 04:00:00+00:00,43.19,46.15,42.7,44.59,98536
2025-03-26 04:00:00+00:00,45.49,45.49,40.0,42.95,88628
2025-03-27 04:00:00+00:00,42.68,45.05,40.0,41.53,108755
2025-03-28 04:00:00+00:00,40.86,43.61,38.88,43.04,78170
2025-03-31 04:00:00+00:00,41.84,44.82,40.525,44.54,51785
