Date,Open,High,Low,Close,Volume
2025-06-09 04:00:00+00:00,13.85,14.17,12.96,13.08,212517.0
2025-06-10 04:00:00+00:00,13.1,13.1,11.91,12.21,328613.0
2025-06-11 04:00:00+00:00,12.21,13.4,11.86,12.76,293067.0
2025-06-12 04:00:00+00:00,12.13,12.47,11.71,12.12,253875.0
2025-06-13 04:00:00+00:00,15.38,17.28,13.13,13.99,5871468.0
2025-06-16 04:00:00+00:00,13.92,13.92,11.91,12.09,1012538.0
2025-06-17 04:00:00+00:00,11.81,11.8426,10.6,10.64,601776.0
2025-06-18 04:00:00+00:00,10.7397,11.96,10.5,11.57,520526.0
2025-06-20 04:00:00+00:00,11.35,11.44,10.08,10.57,362598.0
2025-06-23 04:00:00+00:00,10.55,11.3,10.12,11.04,367709.0
2025-06-24 04:00:00+00:00,11.23,11.4604,10.8,11.15,287545.0
2025-06-25 04:00:00+00:00,11.31,11.31,10.65,10.94,145827.0
2025-06-26 04:00:00+00:00,10.89,10.89,10.1,10.4,316767.0
2025-06-27 04:00:00+00:00,10.4,10.46,9.9,9.96,221730.0
2025-06-30 04:00:00+00:00,10.4,11.35,10.255,10.93,318852.0
2025-07-01 04:00:00+00:00,10.66,11.2,10.3,11.07,122921.0
2025-07-02 04:00:00+00:00,11.11,11.57,11.07,11.38,141996.0
2025-07-03 04:00:00+00:00,11.38,11.45,10.7,10.915,119122.0
2025-07-07 04:00:00+00:00,10.91,10.91,10.274,10.4,139664.0
2025-07-08 04:00:00+00:00,10.385,10.4223,8.99,9.65,436834.0
2025-07-09 04:00:00+00:00,9.75,9.75,9.35,9.7,110927.0
2025-07-10 04:00:00+00:00,9.52,9.82,8.72,8.78,417092.0
2025-07-11 04:00:00+00:00,8.8,8.82,7.79,7.81,345939.0
2025-07-14 04:00:00+00:00,7.9,8.3877,7.66,7.76,210632.0
2025-07-15 04:00:00+00:00,7.76,8.0991,7.4016,7.97,173314.0
2025-07-16 04:00:00+00:00,8.07,8.28,7.88,7.9,214519.0
2025-07-17 04:00:00+00:00,8.0,8.4299,7.8,8.15,234456.0
2025-07-18 04:00:00+00:00,8.15,8.27,7.8232,7.98,142924.0
2025-07-21 04:00:00+00:00,8.0,8.9199,7.98,8.4,242033.0
2025-07-22 04:00:00+00:00,8.48,8.67,8.2156,8.56,115921.0
2025-07-23 04:00:00+00:00,8.56,9.05,8.56,8.72,190954.0
2025-07-24 04:00:00+00:00,8.72,9.44,8.45,8.77,234918.0
2025-07-25 04:00:00+00:00,8.8,8.8,8.25,8.28,120813.0
2025-07-28 04:00:00+00:00,8.45,8.45,7.77,7.82,223019.0
2025-07-29 04:00:00+00:00,7.79,7.82,7.4,7.45,205983.0
2025-07-30 04:00:00+00:00,7.44,7.44,6.72,6.87,197919.0
2025-07-31 04:00:00+00:00,6.95,6.95,5.93,5.99,355681.0
2025-08-01 04:00:00+00:00,6.17,6.17,5.11,5.24,355069.0
2025-08-04 04:00:00+00:00,5.25,5.49,5.03,5.45,237898.0
2025-08-05 04:00:00+00:00,5.5,5.9794,5.3481,5.75,253464.0
2025-08-06 04:00:00+00:00,5.75,6.25,5.5,5.59,248111.0
2025-08-07 04:00:00+00:00,5.51,5.51,5.0,5.07,186450.0
2025-08-08 04:00:00+00:00,5.01,5.0137,4.56,4.7,234820.0
2025-08-11 04:00:00+00:00,4.73,5.0,3.95,4.16,481567.0
2025-08-12 04:00:00+00:00,4.1,4.2919,3.74,4.29,402084.0
2025-08-13 04:00:00+00:00,4.3,4.59,4.3,4.43,296910.0
2025-08-14 04:00:00+00:00,4.4,4.4,4.0,4.21,306740.0
2025-08-15 04:00:00+00:00,4.21,4.4,3.91,4.1,298872.0
2025-08-18 04:00:00+00:00,4.05,4.23,3.85,3.975,143039.0
2025-08-19 04:00:00+00:00,4.04,4.04,3.5692,3.64,292783.0
2025-08-20 04:00:00+00:00,3.62,3.77,3.31,3.52,242434.0
2025-08-21 04:00:00+00:00,3.68,3.68,3.41,3.57,142595.0
2025-08-22 04:00:00+00:00,3.51,4.35,3.51,4.2,424594.0
2025-08-25 04:00:00+00:00,4.27,4.97,4.01,4.94,428193.0
2025-08-26 04:00:00+00:00,4.8,11.15,4.4,5.8,45062607.0
2025-08-27 04:00:00+00:00,5.4,5.4,4.29,4.33,5477140.0
2025-08-28 04:00:00+00:00,4.3,4.45,3.66,3.69,3061784.0
2025-08-29 04:00:00+00:00,5.44,5.85,4.36,4.87,84542961.0
2025-09-02 04:00:00+00:00,5.18,7.19,5.08,5.35,48766320.0
2025-09-03 04:00:00+00:00,5.24,5.47,4.75,4.85,3042635.0
2025-09-04 04:00:00+00:00,4.85,4.8999,4.35,4.72,1756052.0
2025-09-05 04:00:00+00:00,5.03,5.38,4.69,4.78,3089284.0
2025-09-08 04:00:00+00:00,4.75,5.45,4.61,4.66,2789094.0
2025-09-09 04:00:00+00:00,4.55,4.6763,4.45,4.57,1068316.0
2025-09-10 04:00:00+00:00,4.45,4.72,4.26,4.29,995056.0
2025-09-11 04:00:00+00:00,4.25,4.5396,4.25,4.5,809021.0
2025-09-12 04:00:00+00:00,4.67,4.67,4.35,4.52,666617.0
2025-09-15 04:00:00+00:00,4.45,5.19,4.25,5.15,7114312.0
2025-09-16 04:00:00+00:00,6.32,6.66,5.58,5.63,18632381.0
2025-09-17 04:00:00+00:00,5.36,5.65,5.15,5.33,2024630.0
2025-09-18 04:00:00+00:00,5.645,5.94,5.5,5.79,3975705.0
2025-09-19 04:00:00+00:00,5.95,6.62,5.6506,6.23,7199309.0
2025-09-22 04:00:00+00:00,5.91,6.36,5.83,6.0,1877325.0
2025-09-23 04:00:00+00:00,6.04,6.3,5.55,5.65,1899583.0
2025-09-24 04:00:00+00:00,5.65,5.8299,5.41,5.45,1032252.0
2025-09-25 04:00:00+00:00,5.28,5.58,5.18,5.58,855035.0
2025-09-26 04:00:00+00:00,5.7,6.31,5.55,6.29,2630581.0
2025-09-29 04:00:00+00:00,6.22,6.8,5.88,6.71,2552426.0
2025-09-30 04:00:00+00:00,6.7,7.2299,6.36,7.0,2668049.0
2025-10-01 04:00:00+00:00,7.14,8.89,7.1,8.44,5895868.0
2025-10-02 04:00:00+00:00,8.57,8.72,7.81,8.49,2079458.0
2025-10-03 04:00:00+00:00,8.22,9.42,8.05,8.72,2931934.0
2025-10-06 04:00:00+00:00,9.07,9.6986,8.5495,9.25,2601480.0
2025-10-07 04:00:00+00:00,9.37,9.39,7.6,8.14,2572840.0
2025-10-08 04:00:00+00:00,8.24,8.3635,7.79,8.0,1271754.0
2025-10-09 04:00:00+00:00,8.01,8.99,7.8221,8.96,1281072.0
2025-10-10 04:00:00+00:00,9.15,9.49,7.88,7.96,2571512.0
2025-10-13 04:00:00+00:00,8.22,10.495,7.9,10.49,3118066.0
2025-10-14 04:00:00+00:00,10.38,11.74,10.2,11.39,2754335.0
2025-10-15 04:00:00+00:00,12.19,14.53,12.16,13.11,3502052.0
2025-10-16 04:00:00+00:00,14.25,15.59,12.5,13.22,3325691.0
2025-10-17 04:00:00+00:00,12.31,13.81,10.07,10.84,3613727.0
2025-10-20 04:00:00+00:00,11.225,11.34,8.91,9.25,2274561.0
2025-10-21 04:00:00+00:00,9.18,9.18,7.5,7.52,2418229.0
2025-10-22 04:00:00+00:00,7.0,8.34,6.7,7.59,2822841.0
2025-10-23 04:00:00+00:00,7.81,8.2,7.3155,7.96,1238861.0
2025-10-24 04:00:00+00:00,7.96,8.0,7.16,7.38,1439493.0
2025-10-27 04:00:00+00:00,7.59,8.13,6.71,8.0,2198753.0
2025-10-28 04:00:00+00:00,8.03,8.7,7.32,7.37,1894053.0
2025-10-29 04:00:00+00:00,7.32,7.45,6.84,7.01,1136142.0
2025-10-30 04:00:00+00:00,6.8,7.35,6.73,7.09,587784.0
2025-10-31 04:00:00+00:00,7.11,7.31,6.83,7.02,667087.0
2025-11-03 05:00:00+00:00,6.97,7.42,6.4,6.44,1385534.0
2025-11-04 05:00:00+00:00,6.18,7.1,6.05,6.45,1214096.0
2025-11-05 05:00:00+00:00,6.47,7.35,6.3,7.29,1093436.0
2025-11-06 05:00:00+00:00,7.25,7.255,6.17,6.25,1049310.0
2025-11-07 05:00:00+00:00,6.0,6.13,5.7,5.96,1705532.0
2025-11-10 05:00:00+00:00,6.03,6.315,5.46,5.95,1068057.0
2025-11-11 05:00:00+00:00,5.8,5.85,5.46,5.51,792657.0
2025-11-12 05:00:00+00:00,5.54,5.79,4.49,5.22,1383177.0
2025-11-13 05:00:00+00:00,5.16,5.28,4.6,4.85,886781.0
2025-11-14 05:00:00+00:00,4.7,5.08,4.66,4.7,1163139.0
2025-11-17 05:00:00+00:00,4.98,4.98,4.391,4.44,834047.0
2025-11-18 05:00:00+00:00,4.31,4.455,4.05,4.32,805685.0
2025-11-19 05:00:00+00:00,4.33,4.4,4.075,4.21,519431.0
2025-11-20 05:00:00+00:00,4.29,4.6681,4.152,4.18,794473.0
2025-11-21 05:00:00+00:00,4.15,4.425,4.05,4.32,432452.0
2025-11-24 05:00:00+00:00,4.41,5.5415,4.36,5.26,1766117.0
2025-11-25 05:00:00+00:00,5.38,6.99,5.1,6.29,8902857.0
2025-11-26 05:00:00+00:00,6.2,6.95,5.375,5.73,3957918.0
2025-11-28 05:00:00+00:00,5.69,5.84,5.425,5.55,668920.0
2025-12-01 05:00:00+00:00,5.38,6.3399,5.25,5.95,1553017.0
2025-12-02 05:00:00+00:00,5.94,6.99,5.91,6.04,2222168.0
2025-12-03 05:00:00+00:00,6.04,6.6751,5.782,6.65,1594605.0
2025-12-04 05:00:00+00:00,6.57,7.44,6.5001,7.27,1774330.0
2025-12-05 05:00:00+00:00,7.2,7.22,6.3512,6.46,1341799.0
2025-12-08 05:00:00+00:00,6.62,6.62,5.89,6.1,1120164.0
2025-12-09 05:00:00+00:00,6.1,6.34,5.9014,6.22,493458.0
2025-12-10 05:00:00+00:00,5.94,6.24,5.8101,5.94,773118.0
2025-12-11 05:00:00+00:00,5.93,6.19,5.66,5.8,762590.0
2025-12-12 05:00:00+00:00,5.74,5.842,5.035,5.07,1013057.0
2025-12-15 05:00:00+00:00,5.19,5.23,4.71,4.93,945845.0
2025-12-16 05:00:00+00:00,5.11,5.41,4.975,5.12,519805.0
2025-12-17 05:00:00+00:00,5.12,5.32,4.9501,5.01,415716.0
2025-12-18 05:00:00+00:00,5.06,5.2899,4.59,4.59,997273.0
2025-12-19 05:00:00+00:00,4.6,4.71,4.3716,4.42,1232127.0
2025-12-22 05:00:00+00:00,4.5,4.59,4.25,4.44,1110883.0
2025-12-23 05:00:00+00:00,4.48,4.95,4.41,4.47,1208648.0
2025-12-24 05:00:00+00:00,4.45,4.63,4.36,4.58,423226.0
2025-12-26 05:00:00+00:00,4.54,4.54,4.165,4.23,693419.0
2025-12-29 05:00:00+00:00,4.18,4.29,3.9,4.1,1317056.0
2025-12-30 05:00:00+00:00,4.1,4.26,3.88,4.03,784350.0
2025-12-31 05:00:00+00:00,3.94,4.24,3.94,4.03,847794.0
