Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00+00:00,23.309999465942383,23.309999465942383,21.420000076293945,22.049999237060547,6695.0
2024-01-09 05:00:00+00:00,22.26000022888184,22.26000022888184,21.0,21.84000015258789,4505.0
2024-01-10 05:00:00+00:00,21.84000015258789,22.26000022888184,21.0,21.524999618530277,5457.0
2024-01-11 05:00:00+00:00,21.420000076293945,21.94499969482422,21.0,21.84000015258789,3567.0
2024-01-12 05:00:00+00:00,21.84000015258789,22.26000022888184,20.18099975585937,21.0,5910.0
2024-01-16 05:00:00+00:00,20.95800018310547,21.209999084472656,18.899999618530277,20.15999984741211,7867.0
2024-01-17 05:00:00+00:00,20.222999572753903,20.3700008392334,19.131000518798828,20.05500030517578,5457.0
2024-01-18 05:00:00+00:00,20.15999984741211,20.285999298095703,19.31999969482422,19.739999771118164,2938.0
2024-01-19 05:00:00+00:00,19.530000686645508,19.950000762939453,19.31999969482422,19.739999771118164,1300.0
2024-01-22 05:00:00+00:00,19.76099967956543,20.57999992370605,19.31999969482422,19.382999420166016,5043.0
2024-01-23 05:00:00+00:00,19.31999969482422,21.6299991607666,18.899999618530277,20.768999099731445,36476.0
2024-01-24 05:00:00+00:00,21.84000015258789,22.68000030517578,21.6299991607666,22.68000030517578,12886.0
2024-01-25 05:00:00+00:00,22.26000022888184,23.309999465942383,21.0,21.420000076293945,30010.0
2024-01-26 05:00:00+00:00,21.209999084472656,24.31800079345703,21.209999084472656,24.149999618530277,11871.0
2024-01-29 05:00:00+00:00,24.56999969482422,34.439998626708984,23.6879997253418,29.399999618530277,261876.0
2024-01-30 05:00:00+00:00,29.190000534057617,32.130001068115234,23.520000457763672,25.40999984741211,85719.0
2024-01-31 05:00:00+00:00,24.989999771118164,25.200000762939453,23.100000381469727,24.149999618530277,13690.0
2024-02-01 05:00:00+00:00,22.88999938964844,24.149999618530277,21.420000076293945,21.84000015258789,8938.0
2024-02-02 05:00:00+00:00,22.049999237060547,22.68000030517578,21.209999084472656,22.26000022888184,4048.0
2024-02-05 05:00:00+00:00,23.520000457763672,24.780000686645508,23.100000381469727,23.940000534057617,13057.0
2024-02-06 05:00:00+00:00,23.729999542236328,24.36000061035156,22.68000030517578,23.309999465942383,5695.0
2024-02-07 05:00:00+00:00,23.729999542236328,23.729999542236328,22.09199905395508,23.100000381469727,4200.0
2024-02-08 05:00:00+00:00,23.100000381469727,23.91900062561035,23.100000381469727,23.100000381469727,2081.0
2024-02-09 05:00:00+00:00,23.100000381469727,23.940000534057617,23.100000381469727,23.729999542236328,1905.0
2024-02-12 05:00:00+00:00,23.729999542236328,23.729999542236328,23.100000381469727,23.309999465942383,4743.0
2024-02-13 05:00:00+00:00,22.88999938964844,23.520000457763672,22.049999237060547,22.049999237060547,3657.0
2024-02-14 05:00:00+00:00,23.729999542236328,23.729999542236328,22.26000022888184,22.88999938964844,3986.0
2024-02-15 05:00:00+00:00,23.520000457763672,24.08699989318848,22.722000122070312,23.520000457763672,2657.0
2024-02-16 05:00:00+00:00,25.6200008392334,25.6200008392334,22.26000022888184,22.68000030517578,3386.0
2024-02-20 05:00:00+00:00,22.46999931335449,23.163000106811523,21.0,21.0,6962.0
2024-02-21 05:00:00+00:00,22.46999931335449,22.88999938964844,21.209999084472656,22.68000030517578,11967.0
2024-02-22 05:00:00+00:00,24.36000061035156,24.36000061035156,22.049999237060547,22.88999938964844,5952.0
2024-02-23 05:00:00+00:00,22.68000030517578,22.68000030517578,21.420000076293945,22.049999237060547,4938.0
2024-02-26 05:00:00+00:00,22.049999237060547,22.26000022888184,21.209999084472656,21.6299991607666,3538.0
2024-02-27 05:00:00+00:00,21.6299991607666,22.46999931335449,21.6299991607666,21.6299991607666,3152.0
2024-02-28 05:00:00+00:00,21.84000015258789,22.26000022888184,21.0,21.6299991607666,4038.0
2024-02-29 05:00:00+00:00,22.68000030517578,22.88999938964844,21.84000015258789,22.88999938964844,6881.0
2024-12-02 05:00:00+00:00,13.7256,13.8495,13.02,13.1229,9267.619048
2024-12-03 05:00:00+00:00,14.3241,14.5341,13.125,13.44,12650.714286
2024-12-04 05:00:00+00:00,13.65,13.8579,13.1313,13.5471,27520.095238
2024-12-05 05:00:00+00:00,13.65,13.818,13.0242,13.314,6164.047619
2024-12-06 05:00:00+00:00,13.104,13.65,12.81,13.3875,11998.190476
2024-12-09 05:00:00+00:00,13.86,13.9398,12.8142,13.062,47256.666667
2024-12-10 05:00:00+00:00,13.4862,13.545,13.02,13.398,4034.904762
2024-12-11 05:00:00+00:00,13.272,13.65,13.0935,13.545,4281.380952
2024-12-12 05:00:00+00:00,13.5366,13.65,13.23,13.587,3567.0
2024-12-13 05:00:00+00:00,13.44,13.86,12.81,13.209,10926.666667
2024-12-16 05:00:00+00:00,13.02,13.86,12.7281,13.65,9971.380952
2024-12-17 05:00:00+00:00,13.6542,13.86,13.125,13.3329,5511.285714
2024-12-18 05:00:00+00:00,13.167,19.5657,13.1586,19.32,105525.333333
2024-12-19 05:00:00+00:00,23.52,26.88,16.6236,19.32,155639.619048
2024-12-20 05:00:00+00:00,22.05,26.67,19.74,26.25,563122.809524
2024-12-23 05:00:00+00:00,24.15,40.74,23.1,35.91,236432.238095
2024-12-24 05:00:00+00:00,47.04,55.23,42.0,50.61,259744.666667
2024-12-26 05:00:00+00:00,53.13,55.1922,34.86,42.63,139572.0
2024-12-27 05:00:00+00:00,44.94,45.3243,34.23,38.64,68129.666667
2024-12-30 05:00:00+00:00,38.64,39.6522,30.45,33.18,95943.285714
2024-12-31 05:00:00+00:00,34.65,34.65,30.45,31.08,25785.333333
2025-01-02 05:00:00+00:00,31.29,33.39,29.61,30.45,31329.619048
2025-01-03 05:00:00+00:00,30.66,37.8,29.82,36.12,31497.761905
2025-01-06 05:00:00+00:00,36.75,37.8,33.6,35.28,20479.095238
2025-01-07 05:00:00+00:00,34.86,34.86,31.71,32.34,16417.952381
2025-01-08 05:00:00+00:00,31.5,31.5,25.2,27.3,43578.52381
2025-01-10 05:00:00+00:00,27.72,30.0699,26.67,27.93,7414.0
2025-01-13 05:00:00+00:00,26.67,26.88,24.78,26.25,14834.238095
2025-01-14 05:00:00+00:00,28.35,30.03,26.88,27.3,12344.333333
2025-01-15 05:00:00+00:00,28.35,30.03,27.3,29.82,7268.952381
2025-01-16 05:00:00+00:00,30.45,34.4211,29.6688,30.345,19651.52381
2025-01-17 05:00:00+00:00,29.82,30.87,28.14,28.56,33648.904762
2025-01-21 05:00:00+00:00,28.56,29.61,25.83,26.88,52014.095238
2025-01-22 05:00:00+00:00,26.67,26.8716,25.41,26.46,9479.380952
2025-01-23 05:00:00+00:00,25.62,27.2937,25.62,27.09,5506.571429
2025-01-24 05:00:00+00:00,26.67,27.72,26.46,27.09,7561.428571
2025-01-27 05:00:00+00:00,25.83,26.67,21.84,22.365,11078.238095
2025-01-28 05:00:00+00:00,22.89,23.1,21.945,22.575,4961.761905
2025-01-29 05:00:00+00:00,22.26,23.52,21.546,22.155,8738.190476
2025-01-30 05:00:00+00:00,22.05,22.89,22.05,22.47,2883.47619
2025-01-31 05:00:00+00:00,22.47,22.89,21.84,21.84,3665.904762
2025-02-03 05:00:00+00:00,21.84,22.26,19.9752,20.8341,4376.285714
2025-02-04 05:00:00+00:00,21.0,22.2474,20.4897,20.622,3141.904762
2025-02-05 05:00:00+00:00,20.874,25.2,20.874,22.68,6253.285714
2025-02-06 05:00:00+00:00,22.89,23.31,20.58,21.0,3988.095238
2025-02-07 05:00:00+00:00,20.79,21.63,20.16,21.0,3058.52381
2025-02-10 05:00:00+00:00,21.42,21.8337,19.32,20.2986,5648.904762
2025-02-11 05:00:00+00:00,20.5128,20.9643,18.9126,19.3893,5497.52381
2025-02-12 05:00:00+00:00,19.341,19.74,18.522,18.7236,3647.904762
2025-02-13 05:00:00+00:00,18.7866,20.1453,18.6963,19.5804,1216.142857
2025-02-14 05:00:00+00:00,20.58,22.05,19.95,20.16,15670.142857
2025-02-18 05:00:00+00:00,20.37,21.0,19.53,19.6308,4296.761905
2025-02-19 05:00:00+00:00,19.5594,20.5086,19.32,19.7736,1612.142857
2025-02-20 05:00:00+00:00,20.16,20.3637,19.74,19.74,2014.761905
2025-02-21 05:00:00+00:00,19.74,20.9013,18.69,18.7719,5690.904762
2025-02-24 05:00:00+00:00,23.1,23.94,16.863,17.766,594492.809524
2025-02-25 05:00:00+00:00,17.3586,18.48,17.01,17.8563,23176.428571
2025-02-26 05:00:00+00:00,18.06,18.69,16.59,16.8,19065.238095
2025-02-27 05:00:00+00:00,16.191,16.59,15.456,15.897,10049.809524
2025-02-28 05:00:00+00:00,15.33,15.897,14.9121,15.561,5462.52381
2025-03-03 05:00:00+00:00,15.54,16.7748,14.952,15.4749,5248.0
2025-03-04 05:00:00+00:00,15.12,15.582,14.0469,14.595,7485.904762
2025-03-05 05:00:00+00:00,14.91,17.01,13.5702,17.01,6598.0
2025-03-06 05:00:00+00:00,16.779,16.8,15.75,15.75,2213.714286
2025-03-07 05:00:00+00:00,16.1721,16.38,14.7,15.9873,3279.047619
2025-03-10 04:00:00+00:00,14.91,15.246,14.28,14.49,4485.571429
2025-03-11 04:00:00+00:00,14.91,17.22,14.3241,15.8466,37967.0
2025-03-12 04:00:00+00:00,16.3926,16.5753,15.1641,16.149,26243.333333
2025-03-13 04:00:00+00:00,15.54,16.17,14.826,15.33,29397.285714
2025-03-14 04:00:00+00:00,15.33,16.38,14.7,15.099,20814.666667
2025-03-17 04:00:00+00:00,15.33,15.33,14.658,14.994,5793.190476
2025-03-18 04:00:00+00:00,14.91,15.3279,14.4921,14.91,14759.714286
2025-03-19 04:00:00+00:00,14.7,15.6471,14.511,14.8596,5655.380952
2025-03-20 04:00:00+00:00,14.7231,15.12,14.343,14.343,5661.0
2025-03-21 04:00:00+00:00,14.28,14.91,14.28,14.784,1198.047619
2025-03-24 04:00:00+00:00,15.5064,15.5064,14.511,14.91,4413.809524
2025-03-25 04:00:00+00:00,14.7021,14.91,14.49,14.7,3291.190476
2025-03-26 04:00:00+00:00,14.9037,15.0969,14.07,14.2905,3600.571429
2025-03-27 04:00:00+00:00,14.49,14.4921,13.86,13.9629,2736.428571
2025-03-28 04:00:00+00:00,13.8642,13.9587,13.44,13.4925,2848.904762
2025-03-31 04:00:00+00:00,12.9003,13.755,12.81,13.398,5459.952381
