Date,Open,High,Low,Close,Volume
2026-02-06 05:00:00+00:00,0.5926,0.62,0.5801,0.62,1192032.0
2026-02-09 05:00:00+00:00,0.6296,0.72,0.59,0.714,3552283.0
2026-02-10 05:00:00+00:00,0.7194,0.85,0.716,0.7947,5389544.0
2026-02-11 05:00:00+00:00,0.8262,0.84,0.68,0.7423,3361125.0
2026-02-12 05:00:00+00:00,0.7548,0.894,0.7253,0.8701,5653633.0
2026-02-13 05:00:00+00:00,1.13,1.2,0.91,0.9125,64413471.0
2026-02-17 05:00:00+00:00,0.9301,0.96,0.851,0.9173,6139589.0
2026-02-18 05:00:00+00:00,0.9173,0.9199,0.87,0.8771,2257063.0
2026-02-19 05:00:00+00:00,0.9,1.02,0.8874,0.9747,4672668.0
2026-02-20 05:00:00+00:00,0.95,0.9602,0.8981,0.94,2541869.0
2026-02-23 05:00:00+00:00,0.924,0.95,0.8545,0.8653,2795414.878804
2026-02-24 05:00:00+00:00,0.85,0.9076,0.8309,0.8983,2359906.631399
2026-02-25 05:00:00+00:00,0.9021,0.938,0.878,0.9104,1623133.130544
2026-02-26 05:00:00+00:00,0.924,0.9477,0.9,0.9477,1556095.199023
2026-02-27 05:00:00+00:00,0.9477,1.0455,0.943,1.02,3783718.805826
