Date,Open,High,Low,Close,Volume
2025-07-31 04:00:00+00:00,2.18,2.29,2.18,2.29,7143.0
2025-08-01 04:00:00+00:00,2.19,2.19,2.0,2.1,4906.0
2025-08-04 04:00:00+00:00,2.2299,2.4,2.17,2.4,9787.0
2025-08-05 04:00:00+00:00,2.33,2.33,2.1323,2.235,2279.0
2025-08-06 04:00:00+00:00,2.15,2.32,2.11,2.24,16161.0
2025-08-07 04:00:00+00:00,2.42,2.42,2.11,2.27,9466.0
2025-08-08 04:00:00+00:00,2.4399,2.4399,2.2,2.3,11892.0
2025-08-11 04:00:00+00:00,2.27,2.48,2.15,2.33,54523.0
2025-08-12 04:00:00+00:00,2.38,2.4,2.25,2.26,2804.0
2025-08-13 04:00:00+00:00,2.35,2.6,2.31,2.43,62346.0
2025-08-14 04:00:00+00:00,2.3412,2.4,2.34,2.4,1310.0
2025-08-15 04:00:00+00:00,2.47,2.5149,2.29,2.3259,18925.0
2025-08-18 04:00:00+00:00,2.34,2.39,2.21,2.21,14903.0
2025-08-19 04:00:00+00:00,2.21,2.43,2.21,2.28,3382180.0
2025-08-20 04:00:00+00:00,2.48,2.55,1.93,1.99,975453.0
2025-08-21 04:00:00+00:00,1.95,2.01,1.7,1.89,247272.0
2025-08-22 04:00:00+00:00,1.89,1.9518,1.7983,1.84,64758.0
2025-08-25 04:00:00+00:00,1.84,2.39,1.84,2.26,232322.0
2025-08-26 04:00:00+00:00,2.11,2.29,2.1022,2.2,29234.0
2025-08-27 04:00:00+00:00,2.67,2.93,2.2,2.41,34720390.0
2025-08-28 04:00:00+00:00,2.26,2.4,2.0,2.26,617581.0
2025-08-29 04:00:00+00:00,2.32,2.44,2.1629,2.38,303165.0
2025-09-02 04:00:00+00:00,2.27,2.3232,2.1202,2.19,173331.0
2025-09-03 04:00:00+00:00,2.11,2.21,2.1,2.19,106540.0
2025-09-04 04:00:00+00:00,2.13,2.265,2.0797,2.26,150886.0
2025-09-05 04:00:00+00:00,2.19,2.24,2.1511,2.19,36397.0
2025-09-08 04:00:00+00:00,2.08,2.15,2.0,2.0,79512.0
2025-09-09 04:00:00+00:00,1.94,1.9771,1.88,1.93,74828.0
2025-09-10 04:00:00+00:00,1.98,2.22,1.9302,1.98,151813.0
2025-09-11 04:00:00+00:00,1.975,2.09,1.96,2.03,24220.0
2025-09-12 04:00:00+00:00,2.1387,2.1387,2.0,2.02,53994.0
2025-09-15 04:00:00+00:00,2.0,2.0928,2.0,2.05,28404.0
2025-09-16 04:00:00+00:00,2.0,2.15,2.0,2.11,74700.0
2025-09-17 04:00:00+00:00,2.11,2.13,2.0,2.0,60814.0
2025-09-18 04:00:00+00:00,1.98,2.0925,1.98,2.03,45014.0
2025-09-19 04:00:00+00:00,1.99,2.15,1.99,2.08,122472.0
2025-09-22 04:00:00+00:00,2.02,2.1873,2.02,2.06,50854.0
2025-09-23 04:00:00+00:00,2.01,2.14,2.01,2.09,33109.0
2025-09-24 04:00:00+00:00,2.02,2.151,2.01,2.08,22900.0
2025-09-25 04:00:00+00:00,2.02,2.1212,2.0115,2.08,52939.0
2025-09-26 04:00:00+00:00,2.05,2.22,2.05,2.16,80874.0
2025-09-29 04:00:00+00:00,2.16,2.23,2.135,2.23,16938.0
2025-09-30 04:00:00+00:00,2.22,2.2992,2.1,2.22,23758.0
2025-10-01 04:00:00+00:00,2.15,2.2599,2.15,2.22,21708.0
2025-10-02 04:00:00+00:00,2.18,2.22,2.1536,2.22,19637.0
2025-10-03 04:00:00+00:00,2.21,2.28,2.19,2.28,30458.0
2025-10-06 04:00:00+00:00,2.24,2.3,2.1771,2.26,23944.0
2025-10-07 04:00:00+00:00,2.21,2.4,2.18,2.36,36414.0
2025-10-08 04:00:00+00:00,2.32,2.48,2.32,2.418,19300.0
2025-10-09 04:00:00+00:00,2.32,2.41,2.24,2.34,34776.0
2025-10-10 04:00:00+00:00,2.3,2.44,2.16,2.16,55721.0
2025-10-13 04:00:00+00:00,2.19,2.28,2.07,2.09,26761.0
2025-10-14 04:00:00+00:00,2.15,2.17,2.1,2.15,12890.0
2025-10-15 04:00:00+00:00,2.15,2.2,2.1005,2.17,12639.0
2025-10-16 04:00:00+00:00,2.24,2.27,2.07,2.21,24626.0
2025-10-17 04:00:00+00:00,2.27,2.27,2.101,2.18,11546.0
2025-10-20 04:00:00+00:00,2.26,2.27,2.16,2.26,11727.0
2025-10-21 04:00:00+00:00,2.27,2.32,2.23,2.28,6969.0
2025-10-22 04:00:00+00:00,2.07,2.29,2.07,2.19,35714.0
2025-10-23 04:00:00+00:00,2.17,2.2432,2.15,2.15,45945.0
2025-10-24 04:00:00+00:00,2.13,2.1736,2.07,2.12,66334.0
2025-10-27 04:00:00+00:00,2.13,2.195,2.09,2.12,17313.0
2025-10-28 04:00:00+00:00,2.13,2.13,2.08,2.11,33365.0
2025-10-29 04:00:00+00:00,2.1092,2.12,2.07,2.08,15784.0
2025-10-30 04:00:00+00:00,2.09,2.1323,2.0764,2.12,22345.0
2025-10-31 04:00:00+00:00,2.1,2.13,2.06,2.13,35915.0
2025-11-03 05:00:00+00:00,2.08,2.1,2.04,2.09,14510.0
2025-11-04 05:00:00+00:00,2.04,2.0564,1.98,2.0,22955.0
2025-11-05 05:00:00+00:00,2.0,2.06,1.98,2.03,14419.0
2025-11-06 05:00:00+00:00,2.0,2.0299,1.95,1.96,13424.0
2025-11-07 05:00:00+00:00,1.96,2.059,1.94,1.94,6235.0
2025-11-10 05:00:00+00:00,1.99,1.99,1.92,1.95,13080.0
2025-11-11 05:00:00+00:00,1.97,1.98,1.92,1.95,18087.0
2025-11-12 05:00:00+00:00,1.97,1.99,1.94,1.95,5480.0
2025-11-13 05:00:00+00:00,1.94,2.02,1.94,2.02,33028.0
2025-11-14 05:00:00+00:00,1.85,1.97,1.85,1.92,32580.0
2025-11-17 05:00:00+00:00,1.93,1.93,1.85,1.87,7623.0
2025-11-18 05:00:00+00:00,1.85,1.92,1.85,1.92,7453.0
2025-11-19 05:00:00+00:00,1.97,1.97,1.85,1.87,15428.0
2025-11-20 05:00:00+00:00,1.8734,1.9,1.85,1.88,11719.0
2025-11-21 05:00:00+00:00,1.86,1.89,1.83,1.83,10558.0
2025-11-24 05:00:00+00:00,1.83,1.8316,1.7,1.715,58222.0
2025-11-25 05:00:00+00:00,1.7683,1.78,1.71,1.72,23352.0
2025-11-26 05:00:00+00:00,1.74,1.82,1.73,1.78,16220.0
2025-11-28 05:00:00+00:00,1.76,1.82,1.72,1.78,13024.0
2025-12-01 05:00:00+00:00,1.73,1.82,1.73,1.76,6630.0
2025-12-02 05:00:00+00:00,1.77,1.92,1.76,1.87,35170.0
2025-12-03 05:00:00+00:00,1.83,1.93,1.83,1.9,14892.0
2025-12-04 05:00:00+00:00,1.85,1.91,1.85,1.91,11454.0
2025-12-05 05:00:00+00:00,1.91,1.91,1.88,1.88,20424.0
2025-12-08 05:00:00+00:00,1.92,2.11,1.8501,2.09,58325.0
2025-12-09 05:00:00+00:00,2.04,2.25,2.04,2.19,56998.0
2025-12-10 05:00:00+00:00,2.24,2.24,2.02,2.11,52743.0
2025-12-11 05:00:00+00:00,2.08,2.24,2.08,2.17,28830.0
2025-12-12 05:00:00+00:00,2.205,2.33,2.2,2.21,27838.0
2025-12-15 05:00:00+00:00,2.17,2.25,2.1201,2.13,24158.0
2025-12-16 05:00:00+00:00,2.15,2.22,2.001,2.06,51664.0
2025-12-17 05:00:00+00:00,2.06,2.095,1.9887,2.0,55657.0
2025-12-18 05:00:00+00:00,2.0,2.2,2.0,2.09,18892.0
2025-12-19 05:00:00+00:00,2.03,2.13,1.94,2.03,192706.0
2025-12-22 05:00:00+00:00,1.96,2.37,1.95,2.37,126364.0
2025-12-23 05:00:00+00:00,2.3,2.76,2.27,2.75,114795.0
2025-12-24 05:00:00+00:00,2.74,2.77,2.32,2.47,109693.0
2025-12-26 05:00:00+00:00,2.45,2.7,2.39,2.53,45577.0
2025-12-29 05:00:00+00:00,2.49,2.6499,2.44,2.54,77802.0
2025-12-30 05:00:00+00:00,2.54,2.55,2.35,2.4,29842.0
2025-12-31 05:00:00+00:00,2.4,2.435,2.2,2.4,34491.0
