Date,Open,High,Low,Close,Volume
2025-03-12 04:00:00+00:00,15.6,15.9,15.1,15.6,167337.8
2025-03-13 04:00:00+00:00,15.6,15.85,15.2,15.2,121410.4
2025-03-14 04:00:00+00:00,15.4,16.2,15.4,15.7,126523.4
2025-03-17 04:00:00+00:00,15.7,16.45,15.5,16.2,148905.0
2025-03-18 04:00:00+00:00,16.1,16.3,15.4,15.5,121498.6
2025-03-19 04:00:00+00:00,15.4,15.9,15.4,15.7,159401.1
2025-03-20 04:00:00+00:00,15.7,16.65,15.4,16.0,235107.4
2025-03-21 04:00:00+00:00,15.9,16.25,15.3,15.6,225384.5
2025-03-24 04:00:00+00:00,15.87,17.39,15.87,16.65,345681.0
2025-03-25 04:00:00+00:00,16.69,17.08,15.95,16.26,274366.0
2025-03-26 04:00:00+00:00,16.2,16.55,15.97,16.43,326578.0
2025-03-27 04:00:00+00:00,16.72,17.37,16.69,17.05,469096.0
2025-03-28 04:00:00+00:00,16.85,16.91,15.82,15.92,372090.0
2025-03-31 04:00:00+00:00,15.6,15.93,15.335,15.41,486984.0
2025-04-01 04:00:00+00:00,15.03,15.83,14.56,14.7,4354602.0
2025-04-02 04:00:00+00:00,14.29,14.84,13.85,14.0,2743223.0
2025-04-03 04:00:00+00:00,13.11,13.525,12.53,13.1,1975245.0
2025-04-04 04:00:00+00:00,12.51,12.97,12.0,12.2,1850372.0
2025-04-07 04:00:00+00:00,11.54,12.67,11.0,12.16,3205927.0
2025-04-08 04:00:00+00:00,12.62,12.85,11.68,11.97,2815368.0
2025-04-09 04:00:00+00:00,11.83,13.25,11.76,13.0,2666234.0
2025-04-10 04:00:00+00:00,12.6,12.845,12.29,12.64,1829585.0
2025-04-11 04:00:00+00:00,12.73,12.805,11.89,12.4,1488687.0
2025-04-14 04:00:00+00:00,12.65,12.91,12.48,12.5,1932274.0
2025-04-15 04:00:00+00:00,12.35,12.665,11.89,12.12,1489747.0
2025-04-16 04:00:00+00:00,11.91,12.05,11.245,11.43,1282200.0
2025-04-17 04:00:00+00:00,11.41,11.74,11.26,11.6,1195124.0
2025-04-21 04:00:00+00:00,11.625,12.22,11.48,12.0,1621546.0
2025-04-22 04:00:00+00:00,12.21,12.41,11.66,12.14,1423279.0
2025-04-23 04:00:00+00:00,12.64,12.98,12.37,12.56,1113837.0
2025-04-24 04:00:00+00:00,12.56,12.68,12.38,12.54,788554.0
2025-04-25 04:00:00+00:00,12.71,12.715,12.15,12.32,749649.0
2025-04-28 04:00:00+00:00,12.27,12.66,11.65,11.75,997740.0
2025-04-29 04:00:00+00:00,11.65,11.98,11.46,11.89,929566.0
2025-04-30 04:00:00+00:00,11.58,11.85,11.155,11.46,1076795.0
2025-05-01 04:00:00+00:00,11.5,11.96,11.45,11.96,1063147.0
2025-05-02 04:00:00+00:00,12.06,12.11,11.585,11.79,1358864.0
2025-05-05 04:00:00+00:00,11.67,11.8,11.17,11.2,1901495.0
2025-05-06 04:00:00+00:00,11.16,11.34,10.88,11.25,1446891.0
2025-05-07 04:00:00+00:00,14.99,15.5875,13.95,15.15,4678838.0
2025-05-08 04:00:00+00:00,15.15,15.9523,14.7,14.98,2746423.0
2025-05-09 04:00:00+00:00,15.1,16.59,15.1,16.1,1925641.0
2025-05-12 04:00:00+00:00,16.56,16.62,15.72,16.11,1743322.0
2025-05-13 04:00:00+00:00,16.1,16.9818,16.1,16.6,1304559.0
2025-05-14 04:00:00+00:00,16.57,16.82,16.055,16.11,911930.0
2025-05-15 04:00:00+00:00,15.96,16.35,15.72,16.35,1062237.0
2025-05-16 04:00:00+00:00,16.35,16.58,16.14,16.38,928525.0
2025-05-19 04:00:00+00:00,16.07,17.09,16.07,16.75,1174597.0
2025-05-20 04:00:00+00:00,16.69,16.82,16.16,16.33,836233.0
2025-05-21 04:00:00+00:00,16.21,16.34,15.81,15.86,983978.0
2025-05-22 04:00:00+00:00,15.8,16.14,15.7255,16.01,1284666.0
2025-05-23 04:00:00+00:00,15.69,15.99,15.51,15.56,1099081.0
2025-05-27 04:00:00+00:00,15.69,16.45,15.68,16.29,931524.0
2025-05-28 04:00:00+00:00,16.29,16.295,15.84,15.84,699918.0
2025-05-29 04:00:00+00:00,16.03,16.195,15.565,15.69,729484.0
2025-05-30 04:00:00+00:00,15.53,15.795,15.46,15.65,1493386.0
2025-06-02 04:00:00+00:00,15.7,15.95,15.58,15.68,1113044.0
2025-06-03 04:00:00+00:00,15.7,16.925,15.7,16.85,1059557.0
2025-06-04 04:00:00+00:00,16.94,17.1576,16.78,16.99,678747.0
2025-06-05 04:00:00+00:00,17.04,17.1,16.515,16.605,533825.0
2025-06-06 04:00:00+00:00,16.74,16.85,16.465,16.49,571042.0
2025-06-09 04:00:00+00:00,16.74,16.84,16.57,16.63,782435.0
2025-06-10 04:00:00+00:00,16.83,16.83,16.35,16.58,952046.0
2025-06-11 04:00:00+00:00,16.77,16.94,16.51,16.63,825963.0
2025-06-12 04:00:00+00:00,16.4,16.51,15.79,15.82,984196.0
2025-06-13 04:00:00+00:00,15.79,15.88,15.395,15.44,924603.0
2025-06-16 04:00:00+00:00,15.15,15.76,15.09,15.74,1050277.0
2025-06-17 04:00:00+00:00,15.57,15.865,15.155,15.21,1138766.0
2025-06-18 04:00:00+00:00,15.1,15.46,14.97,15.04,859514.0
2025-06-20 04:00:00+00:00,15.22,15.36,14.93,15.0,1840179.0
2025-06-23 04:00:00+00:00,14.89,15.39,14.87,15.2,1155560.0
2025-06-24 04:00:00+00:00,15.61,16.02,15.43,15.55,916513.0
2025-06-25 04:00:00+00:00,15.62,15.725,15.065,15.25,940483.0
2025-06-26 04:00:00+00:00,15.31,15.62,15.07,15.57,723515.0
2025-06-27 04:00:00+00:00,15.63,15.84,15.4,15.76,7504068.0
2025-06-30 04:00:00+00:00,15.85,15.86,15.24,15.26,1612664.0
2025-11-03 05:00:00+00:00,13.28,13.28,12.74,13.05,1185611.0
2025-11-04 05:00:00+00:00,12.86,13.035,12.73,12.87,1841162.0
2025-11-05 05:00:00+00:00,11.83,12.64,11.49,11.85,2528897.0
2025-11-06 05:00:00+00:00,12.05,12.06,11.28,11.35,1809000.0
2025-11-07 05:00:00+00:00,11.2,11.44,10.935,11.29,1887604.0
2025-11-10 05:00:00+00:00,11.58,11.66,11.21,11.43,1127520.0
2025-11-11 05:00:00+00:00,11.46,11.7,11.095,11.28,904304.0
2025-11-12 05:00:00+00:00,11.28,11.52,11.235,11.3,1083034.0
2025-11-13 05:00:00+00:00,11.2,11.435,11.135,11.18,1098782.0
2025-11-14 05:00:00+00:00,11.08,11.22,10.7893,10.84,1413228.0
2025-11-17 05:00:00+00:00,10.8,11.09,10.59,10.63,1555734.0
2025-11-18 05:00:00+00:00,10.57,10.785,10.49,10.67,971208.0
2025-11-19 05:00:00+00:00,10.79,10.79,10.25,10.42,1255255.0
2025-11-20 05:00:00+00:00,10.54,10.755,10.43,10.53,1352414.0
2025-11-21 05:00:00+00:00,10.61,11.265,10.525,10.9,1102620.0
2025-11-24 05:00:00+00:00,10.92,11.37,10.85,11.31,1415888.0
2025-11-25 05:00:00+00:00,11.42,11.6075,11.3923,11.43,1146723.0
2025-11-26 05:00:00+00:00,11.33,11.53,11.29,11.3,996670.0
2025-11-28 05:00:00+00:00,11.32,11.64,11.32,11.42,605420.0
2025-12-01 05:00:00+00:00,11.28,11.79,11.2014,11.72,1303424.0
2025-12-02 05:00:00+00:00,11.76,12.07,11.575,12.01,1087238.0
2025-12-03 05:00:00+00:00,11.98,12.505,11.82,12.49,932377.0
2025-12-04 05:00:00+00:00,12.52,13.0,12.42,12.97,1055555.0
2025-12-05 05:00:00+00:00,13.08,14.02,12.915,13.91,1673008.0
2025-12-08 05:00:00+00:00,14.02,14.37,13.24,13.32,1810741.0
2025-12-09 05:00:00+00:00,13.22,13.75,13.16,13.56,1056919.0
2025-12-10 05:00:00+00:00,13.51,14.2,13.28,14.14,1245014.0
2025-12-11 05:00:00+00:00,14.18,14.28,13.57,13.61,896995.0
2025-12-12 05:00:00+00:00,13.8,13.9,13.185,13.28,917892.0
2025-12-15 05:00:00+00:00,13.36,13.36,12.49,12.56,1165227.0
2025-12-16 05:00:00+00:00,12.54,12.725,12.24,12.25,1011344.0
2025-12-17 05:00:00+00:00,12.25,12.36,11.94,11.99,1141937.0
2025-12-18 05:00:00+00:00,12.02,12.41,12.0142,12.24,1077014.0
2025-12-19 05:00:00+00:00,12.14,13.17,12.14,12.79,2959038.0
2025-12-22 05:00:00+00:00,12.81,13.0,12.57,12.62,736081.0
2025-12-23 05:00:00+00:00,12.53,12.85,12.45,12.8,721297.0
2025-12-24 05:00:00+00:00,12.75,12.9,12.59,12.72,335464.0
2025-12-26 05:00:00+00:00,12.72,12.74,12.59,12.66,386911.0
2025-12-29 05:00:00+00:00,12.55,12.805,12.494,12.77,465377.0
2025-12-30 05:00:00+00:00,12.7,13.065,12.5935,13.0,569356.0
2025-12-31 05:00:00+00:00,12.97,13.135,12.9,12.93,718772.0
