Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00+00:00,2.119999885559082,2.2109999656677246,2.059999942779541,2.130000114440918,18400.0
2024-02-09 05:00:00+00:00,2.180000066757202,2.234999895095825,2.109999895095825,2.150000095367432,23200.0
2024-02-12 05:00:00+00:00,2.119999885559082,2.2100000381469727,2.0799999237060547,2.180000066757202,9000.0
2024-02-13 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.039999961853028,2.150000095367432,48300.0
2024-02-14 05:00:00+00:00,2.200000047683716,2.5999999046325684,2.1600000858306885,2.5,135400.0
2024-02-15 05:00:00+00:00,2.539999961853028,2.950000047683716,2.539999961853028,2.7100000381469727,159700.0
2024-02-16 05:00:00+00:00,2.819999933242798,2.890000104904175,2.6600000858306885,2.7100000381469727,111200.0
2024-02-20 05:00:00+00:00,2.940000057220459,3.119999885559082,2.869999885559082,3.049999952316284,276100.0
2024-02-21 05:00:00+00:00,3.140000104904175,3.190000057220459,2.6700000762939453,2.789999961853028,97500.0
2024-02-22 05:00:00+00:00,2.9800000190734863,4.150000095367432,2.900000095367432,3.650000095367432,2016600.0
2024-02-23 05:00:00+00:00,3.660000085830689,3.9700000286102295,3.220000028610229,3.440000057220459,363200.0
2024-02-26 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.140000104904175,3.2100000381469727,107500.0
2024-02-27 05:00:00+00:00,3.309999942779541,3.700000047683716,3.2799999713897705,3.640000104904175,185400.0
2024-02-28 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.289999961853028,3.430000066757202,106400.0
2024-02-29 05:00:00+00:00,3.5199999809265137,3.5899999141693115,3.200000047683716,3.2699999809265137,74500.0
2025-07-01 04:00:00+00:00,3.55,4.06,3.528,3.9,524459.0
2025-07-02 04:00:00+00:00,3.89,4.0499,3.84,3.85,274051.0
2025-07-03 04:00:00+00:00,3.9,4.045,3.9,4.0,175565.0
2025-07-07 04:00:00+00:00,4.0,4.3,3.94,4.06,452317.0
2025-07-08 04:00:00+00:00,4.1,4.19,4.0,4.08,272105.0
2025-07-09 04:00:00+00:00,4.08,4.0982,3.87,3.99,248724.0
2025-07-10 04:00:00+00:00,4.15,4.55,4.05,4.4,720994.0
2025-07-11 04:00:00+00:00,4.45,5.23,4.3,4.89,1098055.0
2025-07-14 04:00:00+00:00,5.03,5.15,4.44,5.07,797418.0
2025-07-15 04:00:00+00:00,5.225,5.66,5.124,5.6,1360980.0
2025-07-16 04:00:00+00:00,5.6,5.88,5.3392,5.86,977404.0
2025-07-17 04:00:00+00:00,5.8,6.4,5.73,6.09,1360403.0
2025-07-18 04:00:00+00:00,6.07,6.13,5.69,5.9,772036.0
2025-07-21 04:00:00+00:00,5.97,6.062,5.58,5.63,547235.0
2025-07-22 04:00:00+00:00,5.6,5.7,5.3,5.41,556878.0
2025-07-23 04:00:00+00:00,5.41,5.59,5.3,5.55,455555.0
2025-07-24 04:00:00+00:00,5.6,5.7,5.44,5.56,337827.0
2025-07-25 04:00:00+00:00,5.52,5.53,5.18,5.22,358558.0
2025-07-28 04:00:00+00:00,5.24,5.52,5.24,5.44,348614.0
2025-07-29 04:00:00+00:00,5.5,5.57,5.04,5.07,450765.0
2025-07-30 04:00:00+00:00,5.01,5.55,5.0,5.31,479569.0
2025-07-31 04:00:00+00:00,5.33,5.4999,5.08,5.39,358652.0
2025-08-01 04:00:00+00:00,5.27,5.27,4.8601,4.93,529798.0
2025-08-04 04:00:00+00:00,4.99,5.19,4.99,5.1,195041.0
2025-08-05 04:00:00+00:00,5.1,5.1398,4.82,5.04,260670.0
2025-08-06 04:00:00+00:00,5.07,5.08,4.84,4.92,240290.0
2025-08-07 04:00:00+00:00,5.01,5.7,4.9,4.95,847771.0
2025-08-08 04:00:00+00:00,5.0,5.65,4.99,5.47,634758.0
2025-08-11 04:00:00+00:00,5.55,5.79,5.3,5.64,650650.0
2025-08-12 04:00:00+00:00,5.69,5.69,5.3401,5.65,444495.0
2025-08-13 04:00:00+00:00,5.69,5.755,5.38,5.61,436244.0
2025-08-14 04:00:00+00:00,5.43,5.49,5.15,5.26,300698.0
2025-08-15 04:00:00+00:00,5.26,5.35,5.07,5.12,356068.0
2025-08-18 04:00:00+00:00,5.08,5.27,4.9,5.18,401386.0
2025-08-19 04:00:00+00:00,5.18,5.2,4.91,4.95,324220.0
2025-08-20 04:00:00+00:00,4.95,5.44,4.76,5.2,542866.0
2025-08-21 04:00:00+00:00,5.15,5.69,5.11,5.65,557688.0
2025-08-22 04:00:00+00:00,5.6,5.77,5.37,5.74,849166.0
2025-08-25 04:00:00+00:00,5.6,6.1,5.6,5.89,728598.0
2025-08-26 04:00:00+00:00,5.89,6.3,5.83,6.2,882287.0
2025-08-27 04:00:00+00:00,6.2,6.6,6.0,6.27,2312814.0
2025-08-28 04:00:00+00:00,6.31,6.53,6.2101,6.33,978433.0
2025-08-29 04:00:00+00:00,6.33,6.33,5.78,5.95,715206.0
2025-09-02 04:00:00+00:00,5.8,5.955,5.68,5.77,399579.0
2025-09-03 04:00:00+00:00,5.83,5.94,5.6317,5.73,308561.0
2025-09-04 04:00:00+00:00,5.7,5.85,5.6314,5.82,240830.0
2025-09-05 04:00:00+00:00,5.86,5.98,5.56,5.73,317743.0
2025-09-08 04:00:00+00:00,5.73,5.73,5.53,5.57,300382.0
2025-09-09 04:00:00+00:00,5.6,5.7213,5.5,5.59,313039.0
2025-09-10 04:00:00+00:00,5.69,5.71,5.2,5.36,446536.0
2025-09-11 04:00:00+00:00,5.38,5.64,5.38,5.57,391749.0
2025-09-12 04:00:00+00:00,5.7,5.75,5.51,5.56,317144.0
2025-09-15 04:00:00+00:00,5.62,6.32,5.41,6.32,781914.0
2025-09-16 04:00:00+00:00,6.33,6.67,6.052,6.51,871500.0
2025-09-17 04:00:00+00:00,6.38,6.93,6.3012,6.59,2310928.0
2025-09-18 04:00:00+00:00,6.77,6.97,6.69,6.79,664304.0
2025-09-19 04:00:00+00:00,6.9,7.1994,6.8,6.86,808423.0
2025-09-22 04:00:00+00:00,6.78,6.98,6.56,6.85,592020.0
2025-09-23 04:00:00+00:00,6.84,6.84,6.215,6.25,904433.0
2025-09-24 04:00:00+00:00,6.26,6.2674,5.915,5.93,566410.0
2025-09-25 04:00:00+00:00,5.85,6.05,5.59,5.62,911082.0
2025-09-26 04:00:00+00:00,5.68,5.715,5.33,5.62,788149.0
2025-09-29 04:00:00+00:00,5.76,5.9248,5.58,5.58,642407.0
2025-09-30 04:00:00+00:00,5.49,5.4994,4.975,5.36,2307905.0
2025-10-01 04:00:00+00:00,5.29,5.35,5.16,5.25,997356.0
2025-10-02 04:00:00+00:00,5.28,5.59,5.25,5.43,1141576.0
2025-10-03 04:00:00+00:00,5.5,5.7199,5.41,5.64,882965.0
2025-10-06 04:00:00+00:00,5.89,6.3,5.73,5.97,1135395.0
2025-10-07 04:00:00+00:00,6.1,6.2,5.64,5.79,810180.0
2025-10-08 04:00:00+00:00,5.8,5.9228,5.7,5.79,637243.0
2025-10-09 04:00:00+00:00,5.83,6.23,5.73,5.97,974415.0
2025-10-10 04:00:00+00:00,6.05,6.25,5.55,5.58,1003724.0
2025-10-13 04:00:00+00:00,5.74,5.915,5.5101,5.91,609296.0
2025-10-14 04:00:00+00:00,5.8,6.23,5.75,6.09,824753.0
2025-10-15 04:00:00+00:00,6.24,6.6599,5.96,6.3,1068481.0
2025-10-16 04:00:00+00:00,6.35,6.3702,5.6,5.61,726408.0
2025-10-17 04:00:00+00:00,5.56,5.63,5.14,5.18,997989.0
2025-10-20 04:00:00+00:00,5.41,5.42,5.24,5.33,393504.0
2025-10-21 04:00:00+00:00,5.39,5.395,5.2,5.29,291289.0
2025-10-22 04:00:00+00:00,5.2,5.2568,4.81,4.99,695830.0
2025-10-23 04:00:00+00:00,5.06,5.1686,4.9,5.14,202085.0
2025-10-24 04:00:00+00:00,5.2,5.3612,5.18,5.22,263541.0
2025-10-27 04:00:00+00:00,5.29,5.4,5.19,5.27,337109.0
2025-10-28 04:00:00+00:00,5.27,5.337,5.05,5.06,383496.0
2025-10-29 04:00:00+00:00,5.06,5.3,5.05,5.11,413015.0
2025-10-30 04:00:00+00:00,5.1,5.1,4.91,4.96,379710.0
2025-10-31 04:00:00+00:00,5.01,5.08,4.925,5.0,185704.0
2025-11-03 05:00:00+00:00,5.045,5.27,4.9,5.13,618184.0
2025-11-04 05:00:00+00:00,5.0,5.04,4.68,4.72,541019.0
2025-11-05 05:00:00+00:00,5.57,5.78,5.075,5.76,1335372.0
2025-11-06 05:00:00+00:00,5.81,5.81,5.13,5.34,737934.0
2025-11-07 05:00:00+00:00,5.25,5.2865,4.72,5.19,699785.0
2025-11-10 05:00:00+00:00,5.3,5.66,5.2867,5.43,514745.0
2025-11-11 05:00:00+00:00,5.42,5.63,5.3,5.61,322489.0
2025-11-12 05:00:00+00:00,5.58,5.76,5.41,5.54,343285.0
2025-11-13 05:00:00+00:00,5.41,5.54,5.03,5.16,446829.0
2025-11-14 05:00:00+00:00,4.93,5.2108,4.9,5.11,239332.0
2025-11-17 05:00:00+00:00,5.06,5.126,4.61,4.73,461295.0
2025-11-18 05:00:00+00:00,4.7,4.83,4.64,4.76,214888.0
2025-11-19 05:00:00+00:00,4.77,4.8999,4.52,4.52,289461.0
2025-11-20 05:00:00+00:00,4.62,4.78,4.305,4.34,354737.0
2025-11-21 05:00:00+00:00,4.3,4.46,4.17,4.46,304291.0
2025-11-24 05:00:00+00:00,4.46,4.67,4.36,4.64,268968.0
2025-11-25 05:00:00+00:00,4.58,4.73,4.5,4.61,290674.0
2025-11-26 05:00:00+00:00,4.65,6.07,4.65,5.95,3968654.0
2025-11-28 05:00:00+00:00,5.95,6.24,5.74,6.09,591960.0
2025-12-01 05:00:00+00:00,6.0,6.0,5.78,5.92,447478.0
2025-12-02 05:00:00+00:00,5.96,6.17,5.93,6.07,388485.0
2025-12-03 05:00:00+00:00,6.05,6.1999,5.81,6.17,436405.0
2025-12-04 05:00:00+00:00,6.2,6.6964,6.135,6.56,827656.0
2025-12-05 05:00:00+00:00,6.58,7.18,6.44,6.98,921941.0
2025-12-08 05:00:00+00:00,7.18,7.38,6.89,7.37,1046033.0
2025-12-09 05:00:00+00:00,7.29,7.6799,7.265,7.57,742552.0
2025-12-10 05:00:00+00:00,7.55,7.92,7.4,7.73,673176.0
2025-12-11 05:00:00+00:00,7.65,7.9,7.28,7.84,513228.0
2025-12-12 05:00:00+00:00,7.72,7.89,7.18,7.57,889170.0
2025-12-15 05:00:00+00:00,7.63,7.6999,6.81,6.85,820729.0
2025-12-16 05:00:00+00:00,6.78,7.1299,6.77,6.98,481622.0
2025-12-17 05:00:00+00:00,7.03,7.08,6.5,6.78,604883.0
2025-12-18 05:00:00+00:00,6.99,7.5188,6.99,7.17,639798.0
2025-12-19 05:00:00+00:00,7.19,7.56,7.1801,7.35,564187.0
2025-12-22 05:00:00+00:00,7.45,7.4545,7.2,7.26,472632.0
2025-12-23 05:00:00+00:00,7.32,7.77,7.32,7.41,344982.0
2025-12-24 05:00:00+00:00,7.41,7.41,7.02,7.23,217219.0
2025-12-26 05:00:00+00:00,7.24,7.34,7.0028,7.19,369958.0
2025-12-29 05:00:00+00:00,6.99,7.26,6.87,7.12,277190.0
2025-12-30 05:00:00+00:00,7.16,7.2699,7.015,7.15,970500.0
2025-12-31 05:00:00+00:00,7.57,7.89,7.075,7.18,915132.0
2026-01-02 05:00:00+00:00,7.33,7.47,6.7097,6.8,871447.0
2026-01-05 05:00:00+00:00,7.08,7.411,6.69,6.9,927026.0
2026-01-06 05:00:00+00:00,6.92,6.94,6.37,6.44,1233266.0
2026-01-07 05:00:00+00:00,6.93,8.0,6.5,7.87,4491958.0
2026-01-08 05:00:00+00:00,8.61,9.94,8.53,8.79,6040352.0
2026-01-09 05:00:00+00:00,8.84,8.9985,7.95,8.07,3458802.0
2026-01-12 05:00:00+00:00,9.13,10.7199,8.8158,10.45,8437917.0
2026-01-13 05:00:00+00:00,11.97,12.75,10.75,11.3,8273379.0
2026-01-14 05:00:00+00:00,10.9,12.2998,10.82,11.69,5130790.0
2026-01-15 05:00:00+00:00,11.69,11.9,10.82,10.85,3409079.0
2026-01-16 05:00:00+00:00,10.555,11.2,10.29,10.66,3006594.0
2026-01-20 05:00:00+00:00,10.1,11.85,9.8,10.78,4413361.0
2026-01-21 05:00:00+00:00,11.1,11.75,9.75,11.67,4966722.0
2026-01-22 05:00:00+00:00,11.71,11.94,10.92,11.34,3458048.0
2026-01-23 05:00:00+00:00,11.12,11.3,10.33,10.6,2991217.0
2026-01-26 05:00:00+00:00,10.5,10.51,9.86,10.12,2423531.0
2026-01-27 05:00:00+00:00,10.13,10.87,9.9163,10.51,1976333.0
2026-01-28 05:00:00+00:00,10.64,11.09,10.2,10.36,1796902.0
2026-01-29 05:00:00+00:00,10.35,11.0404,9.87,10.62,3218962.0
2026-01-30 05:00:00+00:00,10.32,10.5485,9.54,9.89,3123240.0
2026-02-02 05:00:00+00:00,9.71,10.06,9.2101,9.55,2500328.0
2026-02-03 05:00:00+00:00,9.58,9.65,8.91,9.54,2438882.0
2026-02-04 05:00:00+00:00,9.58,9.58,8.6,8.96,2199768.0
2026-02-05 05:00:00+00:00,8.51,8.9155,7.96,8.05,2876521.0
2026-02-06 05:00:00+00:00,8.31,9.27,8.152,9.24,1909590.0
2026-02-09 05:00:00+00:00,8.98,9.76,8.81,9.65,1282551.0
2026-02-10 05:00:00+00:00,9.68,9.9,9.51,9.52,962137.0
2026-02-11 05:00:00+00:00,9.85,10.1,9.12,9.45,1170235.0
2026-02-12 05:00:00+00:00,9.38,9.4,8.3758,8.55,1284697.0
2026-02-13 05:00:00+00:00,8.6,9.09,8.28,8.7,927702.0
2026-02-17 05:00:00+00:00,8.54,8.6858,7.96,8.28,1280599.0
2026-02-18 05:00:00+00:00,8.32,8.7998,8.19,8.35,753469.0
2026-02-19 05:00:00+00:00,9.07,10.63,8.95,10.54,5083728.0
2026-02-20 05:00:00+00:00,10.3,10.74,9.55,9.72,2258238.0
2026-02-23 05:00:00+00:00,9.6,9.88,8.92,9.07,1597701.407314
2026-02-24 05:00:00+00:00,9.01,9.52,8.78,9.2,1421893.799215
2026-02-25 05:00:00+00:00,9.35,9.5899,8.94,9.05,1210013.51369
2026-02-26 05:00:00+00:00,8.98,9.2199,8.65,9.13,1314614.916337
2026-02-27 05:00:00+00:00,8.84,8.87,8.08,8.255,1664972.398093
