Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1000061035156,214.1999969482422,755.0
2024-02-13 05:00:00+00:00,214.3999938964844,214.3999938964844,214.3999938964844,214.3999938964844,10.0
2024-02-14 05:00:00+00:00,214.3999938964844,214.3999938964844,214.3999938964844,214.3999938964844,0.0
2024-02-15 05:00:00+00:00,214.3999938964844,214.3999938964844,214.1999969482422,214.1999969482422,30.0
2024-02-16 05:00:00+00:00,212.1999969482422,214.1999969482422,211.8000030517578,214.1999969482422,90.0
2024-02-20 05:00:00+00:00,214.3999938964844,214.3999938964844,214.1000061035156,214.1999969482422,8965.0
2024-02-21 05:00:00+00:00,214.0,214.1999969482422,214.0,214.0,1040.0
2024-02-22 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1000061035156,214.1000061035156,25.0
2024-02-23 05:00:00+00:00,214.1000061035156,214.1999969482422,214.1000061035156,214.1999969482422,7790.0
2024-02-26 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,1250.0
2024-02-27 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,55.0
2024-02-28 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,70.0
2024-02-29 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0.0
2024-12-02 05:00:00+00:00,58.4,67.398,54.162,63.8,3098.1
2024-12-03 05:00:00+00:00,64.0,74.0,64.0,68.0,2451.6
2024-12-04 05:00:00+00:00,69.6,69.6,63.8,65.6,919.35
2024-12-05 05:00:00+00:00,65.6,71.6,58.8,61.6,2895.15
2024-12-06 05:00:00+00:00,66.0,66.2,56.4,58.1,3005.7
2024-12-09 05:00:00+00:00,63.8,78.0,58.4,78.0,4758.05
2024-12-10 05:00:00+00:00,77.2,77.2,64.0,67.0,1941.45
2024-12-11 05:00:00+00:00,69.6,73.16,68.0,73.0,1536.15
2024-12-12 05:00:00+00:00,73.0,75.4,65.9,68.0,2901.75
2024-12-13 05:00:00+00:00,68.4,71.8,64.708,71.6,752.8
2024-12-16 05:00:00+00:00,71.6,71.8,60.0,68.8,2778.2
2024-12-17 05:00:00+00:00,66.2,69.8,60.0,64.6,2209.85
2024-12-18 05:00:00+00:00,62.8,67.4,60.41,66.4,2950.0
2024-12-19 05:00:00+00:00,64.2,64.2,60.2,64.2,2102.3
2024-12-20 05:00:00+00:00,61.6,66.8,55.4,65.0,5450.1
2024-12-23 05:00:00+00:00,63.0,71.8,63.0,69.8,1402.3
2024-12-24 05:00:00+00:00,68.5,68.5,64.8,67.2,615.7
2024-12-26 05:00:00+00:00,69.6,69.6,62.2,62.8,391.85
2024-12-27 05:00:00+00:00,64.0,68.8,60.4,65.8,1067.65
2024-12-30 05:00:00+00:00,66.8,68.0,59.2,62.258,366.75
2024-12-31 05:00:00+00:00,64.8,65.2,53.4,63.0,2586.15
2025-01-02 05:00:00+00:00,62.2,64.0,61.4,63.8,343.4
2025-01-03 05:00:00+00:00,62.4,78.0,60.0,77.848,3902.3
2025-01-06 05:00:00+00:00,76.0,76.0,67.0,71.6,1476.7
2025-01-07 05:00:00+00:00,68.2,68.2,63.0,63.4,800.8
2025-01-08 05:00:00+00:00,65.0,66.2,62.0,65.0,3343.7
2025-01-10 05:00:00+00:00,62.6,71.0,60.2,62.4,6294.45
2025-01-13 05:00:00+00:00,60.4,64.6,53.2,61.0,2337.45
2025-01-14 05:00:00+00:00,60.8,67.0,59.6,67.0,2533.9
2025-01-15 05:00:00+00:00,68.0,68.0,61.8,61.8,9880.0
2025-01-16 05:00:00+00:00,66.21,72.8,62.4,69.2,1129.35
2025-01-17 05:00:00+00:00,67.6,69.622,64.6,68.938,1168.2
2025-01-21 05:00:00+00:00,67.6,69.0,53.0,58.8,4706.6
2025-01-22 05:00:00+00:00,59.0,64.6,46.8,59.0,9203.35
2025-01-23 05:00:00+00:00,56.6,63.8,50.916,61.466,3310.6
2025-01-24 05:00:00+00:00,58.4,59.6,42.2,45.6,9167.25
2025-01-27 05:00:00+00:00,44.8,47.4,37.8,44.6,3302.1
2025-01-28 05:00:00+00:00,42.4,44.4,37.812,38.8,1185.15
2025-01-29 05:00:00+00:00,38.2,43.8,33.0,39.0,6449.1
2025-01-30 05:00:00+00:00,37.8,37.8,33.198,33.8,3939.2
2025-01-31 05:00:00+00:00,35.4,38.68,32.4,34.8,2014.3
2025-02-03 05:00:00+00:00,32.4,37.8,31.2,36.4,1968.9
2025-02-04 05:00:00+00:00,38.0,44.086,36.8,39.0,3439.45
2025-02-05 05:00:00+00:00,38.4,40.8,30.21,34.8,3481.75
2025-02-06 05:00:00+00:00,34.6,34.6,31.8,32.8,1718.3
2025-02-07 05:00:00+00:00,32.8,34.2,27.8,31.2,7238.95
2025-02-10 05:00:00+00:00,30.8,51.0,29.0,38.0,40641.15
2025-02-11 05:00:00+00:00,37.4,43.0,36.456,41.4,3852.85
2025-02-12 05:00:00+00:00,40.2,47.4,38.6,41.3,4176.85
2025-02-13 05:00:00+00:00,41.09,45.8,38.0,38.0,3489.15
2025-02-14 05:00:00+00:00,38.202,41.0,36.6,38.2,1898.0
2025-02-18 05:00:00+00:00,37.0,43.0,35.8,42.8,3538.4
2025-02-19 05:00:00+00:00,42.572,44.0,38.5,40.8,3088.4
2025-02-20 05:00:00+00:00,39.6,41.8,37.672,41.0,339.05
2025-02-21 05:00:00+00:00,40.4,44.0,37.4,43.42,3327.7
2025-02-24 05:00:00+00:00,42.2,48.96,40.0,43.0,4974.4
2025-02-25 05:00:00+00:00,41.2,42.674,38.4,39.4,2808.2
2025-02-26 05:00:00+00:00,39.0,42.67,37.4,41.226,2406.55
2025-02-27 05:00:00+00:00,42.2,42.2,38.7,39.4,2398.55
2025-02-28 05:00:00+00:00,39.4,40.6,37.21,39.4,558.05
2025-03-03 05:00:00+00:00,39.2,40.4,38.2,39.24,874.6
2025-03-04 05:00:00+00:00,39.8,44.4,32.0,35.0,6028.6
2025-03-05 05:00:00+00:00,35.4,37.6,30.038,31.6,4430.2
2025-03-06 05:00:00+00:00,31.7,32.2,29.2,31.6,1397.25
2025-03-07 05:00:00+00:00,30.2,36.6,27.6,34.6,17640.6
2025-03-10 04:00:00+00:00,33.946,37.8,21.8,25.2,38336.5
2025-03-11 04:00:00+00:00,24.8,26.2,19.0,20.0,93857.5
2025-03-12 04:00:00+00:00,19.8,22.0,19.8,21.6,3897.4
2025-03-13 04:00:00+00:00,21.0,24.0,20.6,23.8,3189.95
2025-03-14 04:00:00+00:00,24.0,28.0,24.0,25.8,4805.1
2025-03-17 04:00:00+00:00,29.6,29.6,25.0,25.8,1779.5
2025-03-18 04:00:00+00:00,26.398,26.4,25.0,25.6,512.55
2025-03-19 04:00:00+00:00,24.8,26.2,24.42,24.9,1083.2
2025-03-20 04:00:00+00:00,25.0,28.2,24.9,26.2,1944.45
2025-03-21 04:00:00+00:00,26.8,27.6,22.8,22.8,4209.75
2025-03-24 04:00:00+00:00,25.002,26.2,23.2,24.6,2526.2
2025-03-25 04:00:00+00:00,26.0,26.0,19.0,21.4,11028.4
2025-03-26 04:00:00+00:00,21.4,22.0,20.206,21.0,1451.1
2025-03-27 04:00:00+00:00,20.2,21.0,19.518,21.0,761.7
2025-03-28 04:00:00+00:00,20.4,23.8,19.6,22.0,4807.95
2025-03-31 04:00:00+00:00,21.0,22.1,20.0,20.604,719.3
2025-07-01 04:00:00+00:00,28.052,29.0,28.0,28.2,349.8
2025-07-02 04:00:00+00:00,28.2,28.2,28.2,28.2,46.15
2025-07-03 04:00:00+00:00,29.2,34.3,28.926,30.0,3859.65
2025-07-07 04:00:00+00:00,30.0,30.0,28.138,29.8,99.55
2025-07-08 04:00:00+00:00,29.4,29.558,25.8,26.0,2109.0
2025-07-09 04:00:00+00:00,25.6,28.4,25.6,26.4,433.4
2025-07-10 04:00:00+00:00,26.0,27.8,26.0,27.0,458.25
2025-07-11 04:00:00+00:00,27.972,27.972,26.5,26.838,49.9
2025-07-14 04:00:00+00:00,26.8,28.9,26.6,28.4,331.75
2025-07-15 04:00:00+00:00,28.14,28.14,28.14,28.14,119.9
2025-07-16 04:00:00+00:00,28.44,28.44,26.8,27.714,373.3
2025-07-17 04:00:00+00:00,26.8,27.8,26.2,26.6,844.2
2025-07-18 04:00:00+00:00,27.4,27.4,26.2,26.2,184.55
2025-07-21 04:00:00+00:00,26.2,26.8,26.0,26.8,117.05
2025-07-22 04:00:00+00:00,26.0,27.0,26.0,27.0,509.9
2025-07-23 04:00:00+00:00,26.3,27.0,25.6,26.3,940.85
2025-07-24 04:00:00+00:00,26.3,26.8,25.8,26.566,119.65
2025-07-25 04:00:00+00:00,26.446,26.5,26.398,26.398,23.2
2025-07-28 04:00:00+00:00,27.0,27.072,25.0,25.914,1432.15
2025-07-29 04:00:00+00:00,24.4,26.998,24.4,25.6,1761.2
2025-07-30 04:00:00+00:00,26.0,27.598,24.4,25.4,10775.6
2025-07-31 04:00:00+00:00,25.0,27.0,23.0,24.476,3813.85
2025-08-01 04:00:00+00:00,23.9,27.0,23.8,23.8,9790.15
2025-08-04 04:00:00+00:00,25.62,25.62,23.236,24.816,352.3
2025-08-05 04:00:00+00:00,25.304,25.304,23.8,23.8,58.1
2025-08-06 04:00:00+00:00,24.226,24.692,23.2,23.936,354.55
2025-08-07 04:00:00+00:00,24.088,24.2,22.0,23.392,779.9
2025-08-08 04:00:00+00:00,22.9,24.126,22.4,23.6,186.4
2025-08-11 04:00:00+00:00,26.0,26.0,22.4,22.714,440.7
2025-08-12 04:00:00+00:00,22.6,23.058,21.4,21.6,850.75
2025-08-13 04:00:00+00:00,22.564,22.784,21.6,22.594,1761.85
2025-08-14 04:00:00+00:00,22.986,23.022,21.2,22.338,1141.65
2025-08-15 04:00:00+00:00,21.6,21.96,21.0,21.0,482.45
2025-08-18 04:00:00+00:00,22.1,22.1,20.6,20.96,420.9
2025-08-19 04:00:00+00:00,20.5,21.6,20.5,21.252,884.05
2025-08-20 04:00:00+00:00,21.228,21.67,20.4,21.6,368.6
2025-08-21 04:00:00+00:00,21.0,21.624,20.4,20.6,186.2
2025-08-22 04:00:00+00:00,21.8,21.8,20.6,21.4,357.25
2025-08-25 04:00:00+00:00,21.2,22.0,20.4,21.668,881.4
2025-08-26 04:00:00+00:00,21.8,21.8,21.0,21.4,312.7
2025-08-27 04:00:00+00:00,21.4,21.722,20.8,21.6,303.7
2025-08-28 04:00:00+00:00,21.6,21.658,20.6,21.4,107.7
2025-08-29 04:00:00+00:00,21.706,21.706,20.4,21.396,87.15
2025-09-02 04:00:00+00:00,21.398,21.442,20.0,21.028,461.4
2025-09-03 04:00:00+00:00,21.162,21.162,20.172,20.184,150.25
2025-09-04 04:00:00+00:00,21.6,21.6,20.0,20.912,353.65
2025-09-05 04:00:00+00:00,21.432,21.586,19.682,20.374,700.7
2025-09-08 04:00:00+00:00,20.952,20.952,19.6,20.4,86706.45
2025-09-09 04:00:00+00:00,145.6,146.6,48.2,55.0,3409206.7
2025-09-10 04:00:00+00:00,37.8,41.2,30.2,32.2,208905.15
2025-09-11 04:00:00+00:00,36.6,38.2,32.8,36.0,204950.8
2025-09-12 04:00:00+00:00,34.4,37.0,32.594,35.6,44450.95
2025-09-15 04:00:00+00:00,33.2,34.4,32.0,32.2,20862.05
2025-09-16 04:00:00+00:00,30.8,34.0,30.6,31.0,12332.55
2025-09-17 04:00:00+00:00,31.2,31.8,26.602,28.0,16491.75
2025-09-18 04:00:00+00:00,28.6,30.0,28.2,28.2,7790.25
2025-09-19 04:00:00+00:00,28.0,29.4,27.694,27.8,9872.65
2025-09-22 04:00:00+00:00,28.0,30.396,27.4,27.4,16156.85
2025-09-23 04:00:00+00:00,26.8,27.2,24.4,24.4,16651.2
2025-09-24 04:00:00+00:00,25.4,26.0,24.4,24.6,7344.8
2025-09-25 04:00:00+00:00,24.8,26.0,24.0,24.2,7268.3
2025-09-26 04:00:00+00:00,24.6,28.0,24.6,25.6,12525.3
2025-09-29 04:00:00+00:00,24.0,24.2,20.202,21.4,45966.05
2025-09-30 04:00:00+00:00,20.6,21.592,20.0,20.8,12122.0
2025-10-01 04:00:00+00:00,20.2,21.2,20.2,20.6,11587.55
2025-10-02 04:00:00+00:00,20.8,21.2,20.6,21.0,7545.9
2025-10-03 04:00:00+00:00,21.2,21.608,20.8,21.2,10518.9
2025-10-06 04:00:00+00:00,21.6,21.6,20.408,20.8,13664.45
2025-10-07 04:00:00+00:00,20.8,20.8,17.37,17.496,26824.75
2025-10-08 04:00:00+00:00,19.0,19.0,17.5,18.06,9393.65
2025-10-09 04:00:00+00:00,18.048,18.38,16.2,17.626,16478.2
2025-10-10 04:00:00+00:00,17.906,17.96,16.58,17.0,12612.65
2025-10-13 04:00:00+00:00,16.6,16.602,16.202,16.264,6759.75
2025-10-14 04:00:00+00:00,16.202,16.202,15.602,15.984,5676.35
2025-10-15 04:00:00+00:00,16.0,16.0,14.2,14.8,14407.0
2025-10-16 04:00:00+00:00,15.27,15.322,14.2,14.836,7038.35
2025-10-17 04:00:00+00:00,14.462,14.784,13.8,13.996,7448.55
2025-10-20 04:00:00+00:00,13.86,14.652,13.86,14.2,4440.7
2025-10-21 04:00:00+00:00,14.084,14.084,12.834,13.5,13680.85
2025-10-22 04:00:00+00:00,13.358,13.6,12.0,13.0,13215.75
2025-10-23 04:00:00+00:00,12.88,13.0,12.328,12.998,4336.2
2025-10-24 04:00:00+00:00,13.02,14.524,12.766,14.294,28444.25
2025-10-27 04:00:00+00:00,14.5,14.5,13.928,14.304,13681.55
2025-10-28 04:00:00+00:00,14.108,15.784,13.6,14.2,44118.7
2025-10-29 04:00:00+00:00,14.2,14.2,12.004,12.44,31140.9
2025-10-30 04:00:00+00:00,12.76,12.778,11.6,12.198,11163.2
2025-10-31 04:00:00+00:00,12.002,12.2,11.6,12.198,4380.1
2025-11-03 05:00:00+00:00,12.198,12.8,12.0,12.302,4750.8
2025-11-04 05:00:00+00:00,12.446,12.66,11.934,12.146,5929.6
2025-11-05 05:00:00+00:00,11.92,12.398,11.8,12.12,4264.35
2025-11-06 05:00:00+00:00,12.198,12.3,11.94,11.942,3950.9
2025-11-07 05:00:00+00:00,11.802,12.232,11.0,11.3,6338.5
2025-11-10 05:00:00+00:00,11.28,12.0,10.6,11.534,20407.05
2025-11-11 05:00:00+00:00,11.188,11.528,11.0,11.05,3153.2
2025-11-12 05:00:00+00:00,11.06,11.21,11.06,11.1,2457.25
2025-11-13 05:00:00+00:00,11.1,11.1,10.2,10.212,4417.85
2025-11-14 05:00:00+00:00,10.238,10.866,10.01,10.43,5373.9
2025-11-17 05:00:00+00:00,10.6,10.768,10.0,10.0,3585.75
2025-11-18 05:00:00+00:00,9.72,10.0,9.46,9.506,2821.9
2025-11-19 05:00:00+00:00,9.9,9.902,9.496,9.6,10551.15
2025-11-20 05:00:00+00:00,9.62,9.832,9.62,9.672,1894.2
2025-11-21 05:00:00+00:00,9.386,9.476,9.052,9.378,6569.0
2025-11-24 05:00:00+00:00,9.4,9.4,9.18,9.3,6002.6
2025-11-25 05:00:00+00:00,9.3,9.3,9.004,9.06,4997.75
2025-11-26 05:00:00+00:00,9.2,9.6,9.124,9.4,8075.6
2025-11-28 05:00:00+00:00,9.22,9.392,8.89,9.058,5306.85
2025-12-01 05:00:00+00:00,8.8,8.92,8.602,8.602,8209.6
2025-12-02 05:00:00+00:00,8.592,8.85,8.22,8.78,14852.55
2025-12-03 05:00:00+00:00,8.4,8.492,8.07,8.338,6424.8
2025-12-04 05:00:00+00:00,8.04,8.4,8.04,8.398,4322.35
2025-12-05 05:00:00+00:00,8.28,8.548,8.224,8.254,5854.75
2025-12-08 05:00:00+00:00,8.4,8.4,6.4,7.308,13620.15
2025-12-09 05:00:00+00:00,7.15,7.154,7.002,7.138,8034.05
2025-12-10 05:00:00+00:00,6.978,7.128,6.8,7.052,9674.45
2025-12-11 05:00:00+00:00,7.052,7.164,6.74,7.1,7267.25
2025-12-12 05:00:00+00:00,7.242,7.252,6.644,6.76,4847.3
2025-12-15 05:00:00+00:00,6.62,6.62,4.8,5.84,16678.65
2025-12-16 05:00:00+00:00,5.93,5.932,5.62,5.93,2948.2
2025-12-17 05:00:00+00:00,6.034,6.26,5.924,6.182,5547.45
2025-12-18 05:00:00+00:00,6.2,6.2,6.0,6.108,2066.1
2025-12-19 05:00:00+00:00,6.24,6.45,6.11,6.224,4868.6
2025-12-22 05:00:00+00:00,6.36,6.42,6.066,6.3,5067.75
2025-12-23 05:00:00+00:00,6.0,6.108,5.818,6.014,5117.75
2025-12-24 05:00:00+00:00,5.916,6.416,5.408,6.306,18106.75
2025-12-26 05:00:00+00:00,6.38,6.38,5.8,6.124,3403.65
2025-12-29 05:00:00+00:00,6.102,6.102,5.2,5.56,13793.5
2025-12-30 05:00:00+00:00,5.398,5.682,5.398,5.6,6421.2
2025-12-31 05:00:00+00:00,5.598,5.8,5.42,5.45,6065.75
