Date,Open,High,Low,Close,Volume
2025-08-01 04:00:00+00:00,3.34,3.4958,3.33,3.35,7687.0
2025-08-04 04:00:00+00:00,3.33,3.49,3.33,3.44,14836.0
2025-08-05 04:00:00+00:00,3.51,3.52,3.3372,3.37,37179.0
2025-08-06 04:00:00+00:00,3.44,3.4594,3.37,3.42,15056.0
2025-08-07 04:00:00+00:00,3.44,3.44,3.26,3.27,31480.0
2025-08-08 04:00:00+00:00,3.27,3.365,3.2201,3.23,32598.0
2025-08-11 04:00:00+00:00,3.25,3.25,2.915,3.1,147394.0
2025-08-12 04:00:00+00:00,3.1045,3.219,3.1,3.1,22290.0
2025-08-13 04:00:00+00:00,3.1,3.178,2.99,3.06,36145.0
2025-08-14 04:00:00+00:00,3.06,3.156,3.06,3.1,31904.0
2025-08-15 04:00:00+00:00,3.1,3.1018,3.0,3.03,31215.0
2025-08-18 04:00:00+00:00,3.03,3.03,2.8,2.82,64401.0
2025-08-19 04:00:00+00:00,2.78,2.84,2.68,2.68,26441.0
2025-08-20 04:00:00+00:00,2.46,2.8,2.46,2.8,59839.0
2025-08-21 04:00:00+00:00,2.77,2.9383,2.62,2.78,68894.0
2025-08-22 04:00:00+00:00,2.76,2.76,2.572,2.572,61865.0
2025-08-25 04:00:00+00:00,2.57,2.57,2.45,2.45,87567.0
2025-08-26 04:00:00+00:00,2.45,2.45,2.3508,2.38,62964.0
2025-08-27 04:00:00+00:00,2.4,2.5882,2.4,2.43,32890.0
2025-08-28 04:00:00+00:00,2.43,2.5799,2.408,2.52,44685.0
2025-08-29 04:00:00+00:00,2.52,2.59,2.495,2.5,19930.0
2025-09-02 04:00:00+00:00,2.49,2.5808,2.45,2.49,36211.0
2025-09-03 04:00:00+00:00,2.5005,2.5478,2.365,2.44,74054.0
2025-09-04 04:00:00+00:00,2.44,2.5464,2.37,2.38,39566.0
2025-09-05 04:00:00+00:00,2.38,2.45,2.38,2.42,11988.0
2025-09-08 04:00:00+00:00,2.45,2.55,2.45,2.52,18142.0
2025-09-09 04:00:00+00:00,2.45,2.54,2.45,2.48,28597.0
2025-09-10 04:00:00+00:00,2.49,2.5495,2.47,2.52,20220.0
2025-09-11 04:00:00+00:00,2.54,2.55,2.5,2.51,19386.0
2025-09-12 04:00:00+00:00,2.51,2.5351,2.48,2.5,23070.0
2025-09-15 04:00:00+00:00,2.52,2.5432,2.4401,2.47,43123.0
2025-09-16 04:00:00+00:00,2.47,2.5599,2.47,2.52,15506.0
2025-09-17 04:00:00+00:00,2.51,2.59,2.51,2.54,23723.0
2025-09-18 04:00:00+00:00,2.52,2.6,2.52,2.57,48337.0
2025-09-19 04:00:00+00:00,2.59,2.5999,2.52,2.55,10664.0
2025-09-22 04:00:00+00:00,2.55,2.6,2.5101,2.56,74160.0
2025-09-23 04:00:00+00:00,2.5735,2.59,2.51,2.55,33590.0
2025-09-24 04:00:00+00:00,2.55,2.5737,2.5,2.54,109550.0
2025-09-25 04:00:00+00:00,2.56,2.56,2.49,2.5,84753.0
2025-09-26 04:00:00+00:00,2.53,2.5499,2.49,2.54,37035.0
2025-09-29 04:00:00+00:00,2.53,2.56,2.5056,2.53,28653.0
2025-09-30 04:00:00+00:00,2.52,2.57,2.455,2.52,33607.0
2025-10-01 04:00:00+00:00,2.5,2.56,2.5,2.52,25846.0
2025-10-02 04:00:00+00:00,2.53,2.55,2.48,2.527,96722.0
2025-10-03 04:00:00+00:00,2.53,2.58,2.52,2.54,44491.0
2025-10-06 04:00:00+00:00,2.6,2.68,2.5345,2.55,125679.0
2025-10-07 04:00:00+00:00,2.63,2.63,2.5,2.51,50504.0
2025-10-08 04:00:00+00:00,2.53,2.6113,2.5,2.5,79744.0
2025-10-09 04:00:00+00:00,2.49,2.61,2.46,2.47,60182.0
2025-10-10 04:00:00+00:00,2.5,2.5828,2.4,2.4,48583.0
2025-10-13 04:00:00+00:00,2.42,2.48,2.35,2.35,92914.0
2025-10-14 04:00:00+00:00,2.39,2.5476,2.38,2.53,72270.0
2025-10-15 04:00:00+00:00,2.53,2.58,2.47,2.5,31028.0
2025-10-16 04:00:00+00:00,2.51,2.53,2.42,2.44,22469.0
2025-10-17 04:00:00+00:00,2.42,2.43,2.38,2.39,39714.0
2025-10-20 04:00:00+00:00,2.47,2.5908,2.4301,2.52,82711.0
2025-10-21 04:00:00+00:00,2.51,2.63,2.51,2.54,70846.0
2025-10-22 04:00:00+00:00,2.53,2.5942,2.4616,2.47,42902.0
2025-10-23 04:00:00+00:00,2.46,2.5657,2.46,2.5,16996.0
2025-10-24 04:00:00+00:00,2.57,2.5883,2.5,2.5,29282.0
2025-10-27 04:00:00+00:00,2.55,2.6,2.43,2.5,212075.0
2025-10-28 04:00:00+00:00,2.52,2.535,2.4003,2.43,68378.0
2025-10-29 04:00:00+00:00,2.43,2.4906,2.35,2.36,33119.0
2025-10-30 04:00:00+00:00,3.6597,4.65,2.55,2.65,116118626.0
2025-10-31 04:00:00+00:00,2.45,2.67,2.2,2.49,2110697.0
2025-11-03 05:00:00+00:00,2.41,2.41,2.19,2.3,596890.0
2025-11-04 05:00:00+00:00,2.25,2.38,2.2,2.21,299917.0
2025-11-05 05:00:00+00:00,2.22,2.3299,2.19,2.24,451893.0
2025-11-06 05:00:00+00:00,2.23,2.25,2.1,2.1,268758.0
2025-11-07 05:00:00+00:00,2.1,2.14,2.02,2.09,181116.0
2025-11-10 05:00:00+00:00,2.13,2.24,2.09,2.19,201091.0
2025-11-11 05:00:00+00:00,2.2,2.21,2.15,2.18,57130.0
2025-11-12 05:00:00+00:00,2.17,2.19,2.09,2.1,191899.0
2025-11-13 05:00:00+00:00,2.1,2.1032,2.02,2.05,182205.0
2025-11-14 05:00:00+00:00,2.25,2.44,2.2,2.39,828055.0
2025-11-17 05:00:00+00:00,2.36,2.4669,2.32,2.35,199958.0
2025-11-18 05:00:00+00:00,2.3,2.51,2.2879,2.5,300681.0
2025-11-19 05:00:00+00:00,2.49,2.68,2.4,2.64,252183.0
2025-11-20 05:00:00+00:00,2.76,2.94,2.5801,2.66,353246.0
2025-11-21 05:00:00+00:00,2.66,2.86,2.55,2.8,166530.0
2025-11-24 05:00:00+00:00,2.85,2.85,2.66,2.68,88876.0
2025-11-25 05:00:00+00:00,2.73,2.75,2.6501,2.73,74542.0
2025-11-26 05:00:00+00:00,2.71,2.89,2.66,2.84,117892.0
2025-11-28 05:00:00+00:00,2.84,2.84,2.76,2.81,38311.0
2025-12-01 05:00:00+00:00,2.77,2.8,2.69,2.74,49460.0
2025-12-02 05:00:00+00:00,2.72,2.8,2.71,2.76,84611.0
2025-12-03 05:00:00+00:00,2.76,2.98,2.7324,2.87,145110.0
2025-12-04 05:00:00+00:00,2.88,2.9348,2.81,2.85,45460.0
2025-12-05 05:00:00+00:00,2.85,2.93,2.84,2.88,51341.0
2025-12-08 05:00:00+00:00,2.83,2.8499,2.74,2.8,82833.0
2025-12-09 05:00:00+00:00,2.79,3.23,2.7803,3.14,760429.0
2025-12-10 05:00:00+00:00,3.3,3.44,2.9,3.15,1031187.0
2025-12-11 05:00:00+00:00,3.1,3.26,2.85,3.14,316210.0
2025-12-12 05:00:00+00:00,3.11,3.1299,3.0,3.0,215474.0
2025-12-15 05:00:00+00:00,3.16,3.525,3.1535,3.28,287838.0
2025-12-16 05:00:00+00:00,3.33,3.49,3.29,3.42,101982.0
2025-12-17 05:00:00+00:00,3.4,3.4,3.23,3.24,72650.0
2025-12-18 05:00:00+00:00,3.29,3.3585,3.19,3.2,86563.0
2025-12-19 05:00:00+00:00,3.2,3.41,3.1878,3.36,100510.0
2025-12-22 05:00:00+00:00,3.37,3.587,3.31,3.58,158769.0
2025-12-23 05:00:00+00:00,3.49,3.709,3.46,3.67,164068.0
2025-12-24 05:00:00+00:00,3.67,3.7099,3.57,3.65,41872.0
2025-12-26 05:00:00+00:00,3.64,3.8111,3.53,3.75,105675.0
2025-12-29 05:00:00+00:00,3.7,3.86,3.67,3.85,68549.0
2025-12-30 05:00:00+00:00,3.86,3.94,3.76,3.77,137926.0
2025-12-31 05:00:00+00:00,3.78,3.98,3.76,3.96,183558.0
