Date,Open,High,Low,Close,Volume
2025-04-22 04:00:00+00:00,1.14,1.18,1.135,1.15,1688426.0
2025-04-23 04:00:00+00:00,1.18,1.2,1.11,1.12,1136311.0
2025-04-24 04:00:00+00:00,1.11,1.145,1.1,1.14,1077710.0
2025-04-25 04:00:00+00:00,1.14,1.16,1.12,1.14,678199.0
2025-04-28 04:00:00+00:00,1.14,1.16,1.11,1.13,1037877.0
2025-04-29 04:00:00+00:00,1.13,1.13,1.09,1.11,901536.0
2025-04-30 04:00:00+00:00,1.09,1.09,1.06,1.09,840814.0
2025-05-01 04:00:00+00:00,1.1,1.12,1.09,1.1,971189.0
2025-05-02 04:00:00+00:00,1.11,1.14,1.07,1.11,1128843.0
2025-05-05 04:00:00+00:00,1.11,1.145,1.09,1.13,738499.0
2025-05-06 04:00:00+00:00,1.12,1.15,1.11,1.13,696248.0
2025-05-07 04:00:00+00:00,1.12,1.25,1.12,1.2,2521529.0
2025-05-08 04:00:00+00:00,1.19,1.28,1.19,1.27,1824205.0
2025-05-09 04:00:00+00:00,1.29,1.37,1.28,1.3,2092097.0
2025-05-12 04:00:00+00:00,1.345,1.45,1.33,1.43,3439309.0
2025-05-13 04:00:00+00:00,1.41,1.48,1.39,1.43,2612944.0
2025-05-14 04:00:00+00:00,1.43,1.46,1.34,1.36,2970714.0
2025-05-15 04:00:00+00:00,1.36,1.41,1.35,1.37,1507375.0
2025-05-16 04:00:00+00:00,1.38,1.48,1.3647,1.38,3857812.0
2025-05-19 04:00:00+00:00,1.38,1.39,1.28,1.3,2762683.0
2025-05-20 04:00:00+00:00,1.31,1.37,1.29,1.33,2123670.0
2025-05-21 04:00:00+00:00,1.34,1.41,1.3,1.31,2120064.0
2025-05-22 04:00:00+00:00,1.32,1.36,1.27,1.34,2251781.0
2025-05-23 04:00:00+00:00,1.33,1.62,1.3005,1.51,9369599.0
2025-05-27 04:00:00+00:00,1.55,1.67,1.49,1.66,4264443.0
2025-05-28 04:00:00+00:00,1.74,1.85,1.73,1.81,8520484.0
2025-05-29 04:00:00+00:00,1.83,1.88,1.67,1.68,5229602.0
2025-05-30 04:00:00+00:00,1.68,1.6991,1.56,1.56,3870109.0
2025-06-02 04:00:00+00:00,1.57,1.6,1.4,1.42,4088421.0
2025-06-03 04:00:00+00:00,1.45,1.535,1.44,1.47,2494060.0
2025-06-04 04:00:00+00:00,1.48,1.499,1.4101,1.45,2204719.0
2025-06-05 04:00:00+00:00,1.48,1.515,1.4,1.42,2111020.0
2025-06-06 04:00:00+00:00,1.48,1.62,1.48,1.61,5686302.0
2025-06-09 04:00:00+00:00,1.72,1.72,1.55,1.57,6159456.0
2025-06-10 04:00:00+00:00,1.57,1.74,1.46,1.63,12594428.0
2025-06-11 04:00:00+00:00,1.82,1.94,1.76,1.87,16168347.0
2025-06-12 04:00:00+00:00,2.02,2.02,1.76,1.77,9660998.0
2025-06-13 04:00:00+00:00,1.76,1.9,1.71,1.75,6645466.0
2025-06-16 04:00:00+00:00,1.865,2.04,1.79,1.93,7210077.0
2025-06-17 04:00:00+00:00,2.03,2.03,1.88,1.93,7469067.0
2025-06-18 04:00:00+00:00,1.94,2.06,1.88,1.98,5899208.0
2025-06-20 04:00:00+00:00,2.0,2.0194,1.78,1.8,7707622.0
2025-06-23 04:00:00+00:00,1.785,1.87,1.72,1.86,5677179.0
2025-06-24 04:00:00+00:00,1.91,1.94,1.81,1.87,4946175.0
2025-06-25 04:00:00+00:00,1.92,2.09,1.88,1.95,8716745.0
2025-06-26 04:00:00+00:00,1.99,2.3367,1.91,2.28,14369809.0
2025-06-27 04:00:00+00:00,2.3,2.3161,2.05,2.15,9951117.0
2025-06-30 04:00:00+00:00,2.2,2.345,2.1812,2.19,8106707.0
