Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00+00:00,31.31999969482422,31.559999465942383,30.84000015258789,30.959999084472656,975.0
2024-01-19 05:00:00+00:00,32.279998779296875,34.08000183105469,31.57200050354004,32.400001525878906,850.0
2024-01-22 05:00:00+00:00,36.119998931884766,40.79999923706055,31.823999404907227,33.599998474121094,67283.0
2024-01-23 05:00:00+00:00,33.959999084472656,35.279998779296875,29.399999618530277,30.239999771118164,13050.0
2024-01-24 05:00:00+00:00,29.76000022888184,31.07999992370605,29.280000686645508,29.34000015258789,5158.0
2024-01-25 05:00:00+00:00,29.280000686645508,29.8799991607666,27.1200008392334,27.479999542236328,2267.0
2024-01-26 05:00:00+00:00,26.520000457763672,29.14800071716309,24.239999771118164,27.36000061035156,12708.0
2024-01-29 05:00:00+00:00,28.440000534057617,28.440000534057617,26.8799991607666,27.0,4908.0
2024-01-30 05:00:00+00:00,27.1200008392334,27.84000015258789,24.0,24.0,18542.0
2024-01-31 05:00:00+00:00,23.399999618530277,26.040000915527344,23.399999618530277,25.31999969482422,983.0
2024-02-01 05:00:00+00:00,25.799999237060547,27.36000061035156,22.920000076293945,25.68000030517578,23000.0
2024-02-02 05:00:00+00:00,26.15999984741211,27.600000381469727,24.479999542236328,24.84000015258789,5608.0
2024-02-05 05:00:00+00:00,24.479999542236328,25.26000022888184,24.239999771118164,24.239999771118164,5583.0
2024-02-06 05:00:00+00:00,24.0,25.715999603271484,24.0,24.84000015258789,10067.0
2024-02-07 05:00:00+00:00,24.239999771118164,26.040000915527344,24.239999771118164,24.780000686645508,1992.0
2024-02-08 05:00:00+00:00,24.84000015258789,25.559999465942383,24.479999542236328,24.479999542236328,1117.0
2024-02-09 05:00:00+00:00,25.440000534057617,25.440000534057617,24.600000381469727,24.959999084472656,525.0
2024-02-12 05:00:00+00:00,25.200000762939453,25.440000534057617,23.74799919128418,24.71999931335449,9158.0
2024-02-13 05:00:00+00:00,24.71999931335449,25.440000534057617,24.0,24.479999542236328,4417.0
2024-02-14 05:00:00+00:00,24.479999542236328,26.15999984741211,23.399999618530277,24.600000381469727,6258.0
2024-02-15 05:00:00+00:00,25.07999992370605,28.200000762939453,24.1200008392334,24.959999084472656,5258.0
2024-02-16 05:00:00+00:00,25.200000762939453,25.31999969482422,23.520000457763672,24.1200008392334,3167.0
2024-02-20 05:00:00+00:00,23.76000022888184,23.8799991607666,22.920000076293945,22.920000076293945,1458.0
2024-02-21 05:00:00+00:00,22.07999992370605,23.399999618530277,22.07999992370605,23.399999618530277,1442.0
2024-02-22 05:00:00+00:00,24.1200008392334,24.65999984741211,23.8799991607666,24.0,1708.0
2024-02-23 05:00:00+00:00,23.399999618530277,23.76000022888184,21.959999084472656,22.200000762939453,9450.0
2024-02-26 05:00:00+00:00,22.68000030517578,25.68000030517578,22.68000030517578,25.200000762939453,6458.0
2024-02-27 05:00:00+00:00,24.0,25.31999969482422,24.0,24.239999771118164,1258.0
2024-02-28 05:00:00+00:00,24.479999542236328,24.71999931335449,23.63999938964844,24.0,2558.0
2024-02-29 05:00:00+00:00,24.71999931335449,25.920000076293945,24.479999542236328,25.559999465942383,3608.0
2024-12-02 05:00:00+00:00,6.24,6.5988,6.24,6.36,5194.833333
2024-12-03 05:00:00+00:00,6.36,6.96,6.252,6.612,10721.666667
2024-12-04 05:00:00+00:00,6.948,7.08,6.72,6.828,4589.75
2024-12-05 05:00:00+00:00,6.6,6.9588,6.24,6.36,4885.0
2024-12-06 05:00:00+00:00,6.2508,6.9588,6.2508,6.36,1649.916667
2024-12-09 05:00:00+00:00,6.624,6.96,6.252,6.8916,3675.833333
2024-12-10 05:00:00+00:00,6.552,7.1832,6.3732,6.612,2593.916667
2024-12-11 05:00:00+00:00,6.78,6.96,6.36,6.732,14334.833333
2024-12-12 05:00:00+00:00,6.9216,6.93,6.1608,6.4692,3279.0
2024-12-13 05:00:00+00:00,6.2628,6.6,5.532,6.12,11856.583333
2024-12-16 05:00:00+00:00,6.264,6.3072,5.76,6.1224,5071.0
2024-12-17 05:00:00+00:00,6.0,6.42,6.0,6.42,3713.166667
2024-12-18 05:00:00+00:00,6.24,6.96,6.0,6.4272,26528.25
2024-12-19 05:00:00+00:00,6.48,6.6,5.88,6.2964,11130.166667
2024-12-20 05:00:00+00:00,6.108,6.276,5.1636,6.036,20932.833333
2024-12-23 05:00:00+00:00,5.8548,6.0,5.64,6.0,6541.916667
2024-12-24 05:00:00+00:00,5.88,6.0,5.7636,6.0,2087.166667
2024-12-26 05:00:00+00:00,5.88,6.0,5.34,5.652,5276.333333
2024-12-27 05:00:00+00:00,5.844,6.6,5.652,5.76,30890.666667
2024-12-30 05:00:00+00:00,6.192,6.192,5.3088,5.76,364803.833333
2024-12-31 05:00:00+00:00,5.4672,6.36,5.4012,6.12,42319.0
2025-01-02 05:00:00+00:00,6.12,6.12,5.52,5.5392,29841.583333
2025-01-03 05:00:00+00:00,5.712,5.712,4.956,5.4288,29469.333333
2025-01-06 05:00:00+00:00,5.67,7.506,5.4012,6.792,83432.166667
2025-01-07 05:00:00+00:00,7.05,7.56,6.12,7.5444,27272.416667
2025-01-08 05:00:00+00:00,7.584,7.584,6.264,6.3696,15603.416667
2025-01-10 05:00:00+00:00,6.3756,6.84,5.7816,5.988,13859.166667
2025-01-13 05:00:00+00:00,5.928,6.0192,5.52,5.76,5663.0
2025-01-14 05:00:00+00:00,5.676,6.0,5.4084,5.76,3898.5
2025-01-15 05:00:00+00:00,5.976,6.0,5.04,5.7408,20115.75
2025-01-16 05:00:00+00:00,5.856,6.36,5.4084,6.0,8124.416667
2025-01-17 05:00:00+00:00,6.36,6.804,5.7636,6.36,9946.916667
2025-01-21 05:00:00+00:00,6.42,6.5508,5.6604,5.9928,8067.333333
2025-01-22 05:00:00+00:00,6.108,6.12,5.04,5.28,17857.666667
2025-01-23 05:00:00+00:00,5.5032,5.922,5.196,5.616,2001.666667
2025-01-24 05:00:00+00:00,5.64,5.7516,5.2332,5.5056,4778.416667
2025-01-27 05:00:00+00:00,5.2932,5.88,5.2932,5.8788,7342.75
2025-01-28 05:00:00+00:00,5.8644,6.1212,5.412,5.892,8788.083333
2025-01-29 05:00:00+00:00,6.0,6.0,5.76,5.88,1460.416667
2025-01-30 05:00:00+00:00,5.88,5.88,5.664,5.88,2569.5
2025-01-31 05:00:00+00:00,5.64,6.12,5.64,5.76,2095.333333
2025-02-03 05:00:00+00:00,5.442,5.88,5.4396,5.88,3922.333333
2025-02-04 05:00:00+00:00,5.8608,6.012,5.5212,5.88,4195.666667
2025-02-05 05:00:00+00:00,5.9976,6.534,5.52,6.3552,7725.833333
2025-02-06 05:00:00+00:00,6.564,6.6,6.0144,6.24,2270.416667
2025-02-07 05:00:00+00:00,6.132,6.24,6.0,6.204,2051.083333
2025-02-10 05:00:00+00:00,6.012,6.48,5.7,6.3,1424.333333
2025-02-11 05:00:00+00:00,5.88,6.36,5.88,6.0252,1113.25
2025-02-12 05:00:00+00:00,6.324,6.36,6.0,6.1452,3051.833333
2025-02-13 05:00:00+00:00,6.2388,6.48,6.0,6.348,2331.25
2025-02-14 05:00:00+00:00,6.3588,6.5988,6.12,6.3024,3965.083333
2025-02-18 05:00:00+00:00,6.132,6.1476,5.6064,5.82,6636.666667
2025-02-19 05:00:00+00:00,5.88,6.12,5.7,6.0408,1503.75
2025-02-20 05:00:00+00:00,5.88,5.9976,5.64,5.64,1501.333333
2025-02-21 05:00:00+00:00,5.7888,5.796,5.4012,5.4012,2961.25
2025-02-24 05:00:00+00:00,5.4996,6.0,5.208,5.628,6699.25
2025-02-25 05:00:00+00:00,5.3784,5.52,5.04,5.04,2715.166667
2025-02-26 05:00:00+00:00,5.1492,5.76,5.04,5.04,643145.833333
2025-02-27 05:00:00+00:00,10.1328,11.472,7.2024,8.0892,12892670.75
2025-02-28 05:00:00+00:00,7.08,8.388,6.33,8.28,303510.083333
2025-03-03 05:00:00+00:00,7.5,8.8512,6.84,8.5812,106345.25
2025-03-04 05:00:00+00:00,7.548,8.088,6.8976,7.4748,38090.083333
2025-03-05 05:00:00+00:00,7.2168,7.3188,6.732,6.948,28241.583333
2025-03-06 05:00:00+00:00,6.84,7.38,6.366,6.744,32351.0
2025-03-07 05:00:00+00:00,6.7296,7.2,6.36,6.84,20959.166667
2025-03-10 04:00:00+00:00,6.9,6.9,6.012,6.288,22265.333333
2025-03-11 04:00:00+00:00,6.3696,6.42,5.94,6.156,14945.75
2025-03-12 04:00:00+00:00,6.372,6.4812,6.0588,6.1152,51485.416667
2025-03-13 04:00:00+00:00,4.8264,4.8264,3.024,3.648,146517.083333
2025-03-14 04:00:00+00:00,3.72,3.72,3.36,3.4932,25440.083333
2025-03-17 04:00:00+00:00,3.252,3.7068,3.102,3.588,37066.75
2025-03-18 04:00:00+00:00,3.64,3.64,2.99,3.62,168776.0
2025-03-19 04:00:00+00:00,3.45,4.15,3.18,3.69,195423.0
2025-03-20 04:00:00+00:00,3.7,7.14,3.7,4.83,831963.0
2025-03-21 04:00:00+00:00,4.51,5.699,4.28,5.07,185286.0
2025-03-24 04:00:00+00:00,4.9,4.9,4.05,4.25,108508.0
2025-03-25 04:00:00+00:00,4.2,4.4183,3.78,3.91,100828.0
2025-03-26 04:00:00+00:00,3.9,6.27,3.78,4.84,563018.0
2025-03-27 04:00:00+00:00,4.68,5.42,4.65,4.78,71953.0
2025-03-28 04:00:00+00:00,4.98,5.5,4.51,4.9,41563.0
2025-03-31 04:00:00+00:00,4.62,4.92,4.51,4.67,33842.0
2025-04-01 04:00:00+00:00,4.62,5.2,4.5442,5.02,32692.0
2025-04-02 04:00:00+00:00,4.99,5.1,4.5243,4.87,12374.0
2025-04-03 04:00:00+00:00,4.73,4.895,4.69,4.89,2092.0
2025-04-04 04:00:00+00:00,4.9,4.9,4.4433,4.62,6317.0
2025-04-07 04:00:00+00:00,4.5,4.5,4.25,4.31,19482.0
2025-04-08 04:00:00+00:00,4.41,4.46,4.09,4.09,16763.0
2025-04-09 04:00:00+00:00,4.02,4.3,3.85,4.3,18033.0
2025-04-10 04:00:00+00:00,4.59,4.9887,4.59,4.92,16294.0
2025-04-11 04:00:00+00:00,4.9,4.9,4.6,4.78,7735.0
2025-04-14 04:00:00+00:00,4.72,5.197,4.53,4.97,71716.0
2025-04-15 04:00:00+00:00,4.89,4.9496,4.4678,4.68,23200.0
2025-04-16 04:00:00+00:00,4.79,5.068,4.79,4.86,2151.0
2025-04-17 04:00:00+00:00,4.91,4.91,4.42,4.59,5044.0
2025-04-21 04:00:00+00:00,4.67,4.6999,4.54,4.54,4767.0
2025-04-22 04:00:00+00:00,4.72,4.81,4.55,4.55,6421.0
2025-04-23 04:00:00+00:00,4.81,5.1,4.632,4.74,81326.0
2025-04-24 04:00:00+00:00,4.68,4.85,4.54,4.67,5327.0
2025-04-25 04:00:00+00:00,4.74,7.73,4.62,7.64,223778.0
2025-04-28 04:00:00+00:00,6.94,7.93,6.7,7.5,91895.0
2025-04-29 04:00:00+00:00,7.18,11.85,6.72,11.41,2244285.0
2025-04-30 04:00:00+00:00,14.0,17.99,12.9,14.9,3328294.0
2025-05-01 04:00:00+00:00,17.02,17.9676,8.96,8.96,713143.0
2025-05-02 04:00:00+00:00,9.01,10.934,8.78,10.06,147670.0
2025-05-05 04:00:00+00:00,9.4,10.57,8.78,10.005,42036.0
2025-05-06 04:00:00+00:00,9.76,10.3695,9.52,10.29,22286.0
2025-05-07 04:00:00+00:00,10.17,10.55,10.0816,10.33,21236.0
2025-05-08 04:00:00+00:00,10.22,11.8,10.22,11.155,52955.0
2025-05-09 04:00:00+00:00,11.55,11.58,9.65,10.21,81125.0
2025-05-12 04:00:00+00:00,10.17,10.27,9.5101,9.79,25115.0
2025-05-13 04:00:00+00:00,9.69,10.0,8.6,8.93,73952.0
2025-05-14 04:00:00+00:00,8.1001,9.25,8.1001,8.87,19946.0
2025-05-15 04:00:00+00:00,8.5399,8.9091,7.0,7.07,65766.0
2025-05-16 04:00:00+00:00,7.5,8.0,6.92,7.37,86602.0
2025-05-19 04:00:00+00:00,7.24,7.58,6.9201,7.34,21126.0
2025-05-20 04:00:00+00:00,7.14,7.83,6.9064,7.21,47144.0
2025-05-21 04:00:00+00:00,7.27,7.3,6.92,7.18,7987.0
2025-05-22 04:00:00+00:00,6.9,7.1085,6.6,6.79,6922.0
2025-05-23 04:00:00+00:00,6.58,6.58,5.7964,6.09,15306.0
2025-05-27 04:00:00+00:00,6.1,6.1,5.56,5.94,34262.0
2025-05-28 04:00:00+00:00,5.76,5.76,5.56,5.68,10833.0
2025-05-29 04:00:00+00:00,5.53,5.65,5.29,5.51,14778.0
2025-05-30 04:00:00+00:00,5.5,5.909,5.37,5.48,9169.0
2025-06-02 04:00:00+00:00,5.35,5.7,5.01,5.18,59152.0
2025-06-03 04:00:00+00:00,5.18,5.64,5.18,5.64,11632.0
2025-06-04 04:00:00+00:00,5.76,5.77,5.2,5.44,24502.0
2025-06-05 04:00:00+00:00,5.28,5.755,4.76,4.76,38799.0
2025-06-06 04:00:00+00:00,4.86,4.8718,4.6628,4.67,10869.0
2025-06-09 04:00:00+00:00,4.6,4.6,4.25,4.39,12689.0
2025-06-10 04:00:00+00:00,4.32,5.1541,4.24,4.5,11369.0
2025-06-11 04:00:00+00:00,4.92,4.92,4.3,4.32,36815.0
2025-06-12 04:00:00+00:00,4.71,4.84,4.3,4.41,15837.0
2025-06-13 04:00:00+00:00,4.6,4.6,4.0,4.3,12211.0
2025-06-16 04:00:00+00:00,4.16,4.8277,4.15,4.69,85777.0
2025-06-17 04:00:00+00:00,5.03,5.14,4.26,4.32,61710.0
2025-06-18 04:00:00+00:00,4.26,4.575,4.0,4.02,24408.0
2025-06-20 04:00:00+00:00,4.0,4.3294,4.0,4.01,14426.0
2025-06-23 04:00:00+00:00,4.01,4.66,4.0,4.5,23299.0
2025-06-24 04:00:00+00:00,4.72,4.72,4.25,4.4908,17355.0
2025-06-25 04:00:00+00:00,8.05,9.4199,6.7,8.19,24217654.0
2025-06-26 04:00:00+00:00,7.74,7.85,5.92,6.26,666021.0
2025-06-27 04:00:00+00:00,5.88,6.11,5.4,5.63,177792.0
2025-06-30 04:00:00+00:00,5.62,6.53,5.62,6.4,99383.0
2025-07-01 04:00:00+00:00,7.05,7.24,6.6101,7.0,93516.0
2025-07-02 04:00:00+00:00,7.2,7.7,6.65,7.7,64131.0
2025-07-03 04:00:00+00:00,7.48,8.46,7.2203,7.44,185541.0
2025-07-07 04:00:00+00:00,7.35,7.7656,6.57,7.46,208053.0
2025-07-08 04:00:00+00:00,7.62,8.375,7.1115,8.37,286825.0
2025-07-09 04:00:00+00:00,8.2,9.9799,7.84,8.96,293477.0
2025-07-10 04:00:00+00:00,8.87,9.0659,8.3,8.47,62133.0
2025-07-11 04:00:00+00:00,8.2,8.3,7.25,7.54,153865.0
2025-07-14 04:00:00+00:00,7.54,7.97,7.36,7.455,48388.0
2025-07-15 04:00:00+00:00,7.41,7.515,6.06,6.5,297166.0
2025-07-16 04:00:00+00:00,6.47,6.615,6.1217,6.36,22074.0
2025-07-17 04:00:00+00:00,6.32,7.45,6.31,6.88,209995.0
2025-07-18 04:00:00+00:00,7.05,7.3332,6.52,6.64,193728.0
2025-07-21 04:00:00+00:00,6.6,6.94,6.6,6.72,24627.0
2025-07-22 04:00:00+00:00,6.7,6.89,6.5625,6.75,13874.0
2025-07-23 04:00:00+00:00,6.67,6.7921,6.53,6.6,6424.0
2025-07-24 04:00:00+00:00,6.92,6.92,6.5,6.5,6695.0
2025-07-25 04:00:00+00:00,6.41,6.4263,6.01,6.01,27179.0
2025-07-28 04:00:00+00:00,6.14,6.14,5.31,5.47,34333.0
2025-07-29 04:00:00+00:00,5.29,5.35,4.74,4.83,39106.0
2025-07-30 04:00:00+00:00,5.05,5.29,4.73,4.73,32412.0
2025-07-31 04:00:00+00:00,4.73,5.0,4.73,4.87,5583.0
2025-08-01 04:00:00+00:00,4.94,4.94,4.25,4.4,44139.0
2025-08-04 04:00:00+00:00,4.35,4.989,4.31,4.905,29727.0
2025-08-05 04:00:00+00:00,4.65,4.9305,4.65,4.76,3483.0
2025-08-06 04:00:00+00:00,5.04,5.1299,4.915,4.96,12911.0
2025-08-07 04:00:00+00:00,4.96,5.74,4.71,5.1,239318.0
2025-08-08 04:00:00+00:00,4.96,5.45,4.895,5.1,18734.0
2025-08-11 04:00:00+00:00,5.01,5.185,4.85,5.04,6575.0
2025-08-12 04:00:00+00:00,5.14,5.37,4.77,5.08,10460.0
2025-08-13 04:00:00+00:00,5.14,5.37,4.95,5.06,7307.0
2025-08-14 04:00:00+00:00,5.3325,5.3325,5.06,5.16,2247.0
2025-08-15 04:00:00+00:00,5.22,5.22,4.7682,5.13,3560.0
2025-08-18 04:00:00+00:00,5.13,5.13,4.66,4.8,3419.0
2025-08-19 04:00:00+00:00,4.96,5.27,4.76,4.76,7315.0
2025-08-20 04:00:00+00:00,4.8,4.8,4.29,4.53,9002.0
2025-08-21 04:00:00+00:00,4.875,4.8861,4.5,4.5,20602.0
2025-08-22 04:00:00+00:00,4.53,4.72,4.5,4.6155,5571.0
2025-08-25 04:00:00+00:00,4.5,4.79,4.34,4.34,13495.0
2025-08-26 04:00:00+00:00,4.36,4.5899,4.36,4.52,19515.0
2025-08-27 04:00:00+00:00,4.43,4.55,4.3,4.4,13369.0
2025-08-28 04:00:00+00:00,4.425,4.425,4.32,4.326,6663.0
2025-08-29 04:00:00+00:00,4.5604,4.5604,4.28,4.29,18735.0
2025-09-02 04:00:00+00:00,4.46,4.46,3.83,4.0,26831.0
2025-09-03 04:00:00+00:00,3.92,4.07,3.92,3.966,15172.0
2025-09-04 04:00:00+00:00,3.96,3.98,3.7501,3.78,6190.0
2025-09-05 04:00:00+00:00,3.84,3.9742,3.84,3.93,7919.0
2025-09-08 04:00:00+00:00,4.58,4.7,3.75,3.93,1284046.0
2025-09-09 04:00:00+00:00,3.7,4.3499,3.7,3.76,93079.0
2025-09-10 04:00:00+00:00,3.73,4.27,3.68,3.935,49837.0
2025-09-11 04:00:00+00:00,3.84,4.2908,3.8,3.99,120321.0
2025-09-12 04:00:00+00:00,3.96,4.24,3.83,4.0,36145.0
2025-09-15 04:00:00+00:00,4.09,4.1495,3.7,3.94,36828.0
2025-09-16 04:00:00+00:00,3.93,4.06,3.8707,4.01,19048.0
2025-09-17 04:00:00+00:00,4.02,4.02,3.75,3.75,31744.0
2025-09-18 04:00:00+00:00,3.84,3.8599,3.7097,3.76,9889.0
2025-09-19 04:00:00+00:00,3.85,4.3,3.79,4.18,195453.0
2025-09-22 04:00:00+00:00,4.18,4.35,3.75,3.95,298386.0
2025-09-23 04:00:00+00:00,3.95,4.05,3.8,3.82,18944.0
2025-09-24 04:00:00+00:00,3.85,3.9399,3.71,3.79,38796.0
2025-09-25 04:00:00+00:00,3.71,3.7949,3.42,3.48,37707.0
2025-09-26 04:00:00+00:00,3.48,3.5364,3.32,3.37,11256.0
2025-09-29 04:00:00+00:00,3.41,3.6178,3.41,3.48,13929.0
2025-09-30 04:00:00+00:00,3.5,3.5019,3.0,3.23,25515.0
2025-10-01 04:00:00+00:00,3.24,3.36,3.04,3.23,12404.0
2025-10-02 04:00:00+00:00,3.18,3.22,2.98,3.013,41330.0
2025-10-03 04:00:00+00:00,3.01,3.0675,2.92,2.93,31229.0
2025-10-06 04:00:00+00:00,2.97,3.12,2.7505,3.12,56144.0
2025-10-07 04:00:00+00:00,5.34,5.6,3.34,3.46,18116013.0
2025-10-08 04:00:00+00:00,3.29,3.7999,3.12,3.45,525477.0
2025-10-09 04:00:00+00:00,3.47,3.65,3.2,3.28,136646.0
2025-10-10 04:00:00+00:00,3.45,3.45,3.13,3.13,133275.0
2025-10-13 04:00:00+00:00,3.15,3.355,3.01,3.17,115487.0
2025-10-14 04:00:00+00:00,3.15,3.39,3.09,3.3,108335.0
2025-10-15 04:00:00+00:00,3.36,3.43,3.18,3.25,55958.0
2025-10-16 04:00:00+00:00,3.3,3.3,3.1406,3.18,53284.0
2025-10-17 04:00:00+00:00,3.22,3.22,2.76,2.93,77392.0
2025-10-20 04:00:00+00:00,2.9,3.0118,2.83,2.9,41393.0
2025-10-21 04:00:00+00:00,2.9,2.9791,2.81,2.89,30582.0
2025-10-22 04:00:00+00:00,2.89,2.9593,2.6605,2.73,88159.0
2025-10-23 04:00:00+00:00,2.75,2.86,2.63,2.78,39481.0
2025-10-24 04:00:00+00:00,2.84,3.07,2.78,3.0,94880.0
2025-10-27 04:00:00+00:00,3.0,3.05,2.91,2.92,19862.0
2025-10-28 04:00:00+00:00,2.96,2.96,2.72,2.8,40270.0
2025-10-29 04:00:00+00:00,2.89,2.8999,2.64,2.69,93389.0
2025-10-30 04:00:00+00:00,2.65,2.84,2.65,2.73,32425.0
2025-10-31 04:00:00+00:00,2.71,2.7998,2.71,2.75,17317.0
2025-11-03 05:00:00+00:00,2.73,2.77,2.64,2.74,12902.0
2025-11-04 05:00:00+00:00,2.63,2.7499,2.4108,2.53,27997.0
2025-11-05 05:00:00+00:00,2.45,2.55,2.4201,2.47,37665.0
2025-11-06 05:00:00+00:00,2.43,2.55,2.42,2.43,22146.0
2025-11-07 05:00:00+00:00,2.35,2.5,2.35,2.45,29573.0
2025-11-10 05:00:00+00:00,2.43,2.55,2.43,2.5,10830.0
2025-11-11 05:00:00+00:00,2.34,2.453,2.34,2.43,5396.0
2025-11-12 05:00:00+00:00,2.43,2.66,2.4299,2.55,28981.0
2025-11-13 05:00:00+00:00,2.68,2.74,2.37,2.45,51455.0
2025-11-14 05:00:00+00:00,2.32,2.45,2.23,2.32,29911.0
2025-11-17 05:00:00+00:00,2.3005,2.32,2.26,2.27,7085.0
2025-11-18 05:00:00+00:00,2.26,2.26,2.06,2.084,33172.0
2025-11-19 05:00:00+00:00,2.05,2.0794,1.995,2.04,17059.0
2025-11-20 05:00:00+00:00,2.0,2.0,1.86,1.88,21058.0
2025-11-21 05:00:00+00:00,1.92,1.92,1.7901,1.84,19574.0
2025-11-24 05:00:00+00:00,1.8,1.83,1.8,1.82,11520.0
2025-11-25 05:00:00+00:00,1.77,1.82,1.74,1.76,16465.0
2025-11-26 05:00:00+00:00,1.76,1.85,1.76,1.76,16595.0
2025-11-28 05:00:00+00:00,1.8,1.93,1.79,1.9113,2640.0
2025-12-01 05:00:00+00:00,1.91,1.92,1.85,1.885,16281.0
2025-12-02 05:00:00+00:00,1.91,1.91,1.85,1.8695,11931.0
2025-12-03 05:00:00+00:00,1.8699,1.8699,1.75,1.795,26045.0
2025-12-04 05:00:00+00:00,1.7968,1.96,1.77,1.87,13338.0
2025-12-05 05:00:00+00:00,1.86,2.67,1.86,2.23,460906.0
2025-12-08 05:00:00+00:00,2.47,3.13,2.35,2.83,406582.0
2025-12-09 05:00:00+00:00,2.94,2.94,2.67,2.73,68180.0
2025-12-10 05:00:00+00:00,2.69,2.92,2.62,2.8,45028.0
2025-12-11 05:00:00+00:00,2.63,2.85,2.6,2.6,56482.0
2025-12-12 05:00:00+00:00,2.53,2.64,2.4001,2.43,47492.0
2025-12-15 05:00:00+00:00,2.36,2.464,2.074,2.18,37247.0
2025-12-16 05:00:00+00:00,2.14,2.2048,1.85,2.09,48733.0
2025-12-17 05:00:00+00:00,2.11,2.264,2.02,2.044,25791.0
2025-12-18 05:00:00+00:00,2.05,2.21,2.0,2.14,29854.0
2025-12-19 05:00:00+00:00,2.16,2.18,2.0,2.03,21808.0
2025-12-22 05:00:00+00:00,2.0994,2.1556,2.0101,2.04,13938.0
2025-12-23 05:00:00+00:00,2.0,2.04,1.965,2.0,21449.0
2025-12-24 05:00:00+00:00,1.9904,2.04,1.89,1.91,8536.0
2025-12-26 05:00:00+00:00,1.94,1.99,1.85,1.86,18443.0
2025-12-29 05:00:00+00:00,1.81,1.8999,1.8,1.81,31339.0
2025-12-30 05:00:00+00:00,1.865,3.09,1.85,2.76,8302610.0
2025-12-31 05:00:00+00:00,3.39,3.93,2.8304,2.92,15231895.0
