Date,Open,High,Low,Close,Volume
2025-08-29 04:00:00+00:00,33.445,33.445,32.16,32.65,1418334.0
2025-09-02 04:00:00+00:00,32.76,33.5833,32.29,33.12,1616202.0
2025-09-03 04:00:00+00:00,32.95,34.66,32.57,34.38,1788552.0
2025-09-04 04:00:00+00:00,34.16,34.5,31.72,32.44,2907819.0
2025-09-05 04:00:00+00:00,32.46,32.87,31.08,31.41,2114486.0
2025-09-08 04:00:00+00:00,31.49,32.295,31.0,31.58,1724141.0
2025-09-09 04:00:00+00:00,31.75,32.0525,31.3,31.58,1257635.0
2025-09-10 04:00:00+00:00,31.6,31.69,30.07,31.24,1590040.0
2025-09-11 04:00:00+00:00,31.48,32.1,31.008,31.84,1105374.0
2025-09-12 04:00:00+00:00,32.075,32.225,31.49,31.67,1264438.0
2025-09-15 04:00:00+00:00,32.46,34.27,31.97,33.67,2985951.0
2025-09-16 04:00:00+00:00,33.52,33.88,31.8175,32.34,1938817.0
2025-09-17 04:00:00+00:00,33.25,33.86,31.595,31.95,1840659.0
2025-09-18 04:00:00+00:00,32.5,33.09,31.38,32.48,1618549.0
2025-09-19 04:00:00+00:00,32.33,32.75,30.72,30.84,3390316.0
2025-09-22 04:00:00+00:00,30.85,34.5,30.33,32.58,3285540.0
2025-09-23 04:00:00+00:00,29.9,33.93,29.7762,33.75,9978178.0
2025-09-24 04:00:00+00:00,33.39,34.31,33.0,33.72,2235090.0
2025-09-25 04:00:00+00:00,33.27,35.7,33.27,34.49,4714633.0
2025-09-26 04:00:00+00:00,34.79,39.08,34.61,38.75,4394399.0
2025-09-29 04:00:00+00:00,38.94,39.8,38.05,38.36,1683647.0
2025-09-30 04:00:00+00:00,38.2,38.545,36.66,37.24,2144678.0
2025-10-01 04:00:00+00:00,37.25,37.88,34.52,34.68,2647633.0
2025-10-02 04:00:00+00:00,35.17,35.845,34.65,35.19,1260226.0
2025-10-03 04:00:00+00:00,35.32,37.6562,34.79,37.47,2096501.0
2025-10-06 04:00:00+00:00,37.75,39.865,37.23,39.8,2344068.0
2025-10-07 04:00:00+00:00,39.99,41.01,38.66,39.5,1523406.0
2025-10-08 04:00:00+00:00,40.9,43.48,37.8,38.69,4290493.0
2025-10-09 04:00:00+00:00,39.39,41.47,38.81,40.99,2831795.0
2025-10-10 04:00:00+00:00,41.08,41.42,38.695,39.46,3981838.0
2025-10-13 04:00:00+00:00,32.87,35.42,29.0,34.275,11225672.0
2025-10-14 04:00:00+00:00,33.22,34.15,31.69,31.9,3277996.0
2025-10-15 04:00:00+00:00,31.65,33.68,31.62,32.4,3833583.0
2025-10-16 04:00:00+00:00,32.29,32.639,29.15,29.44,4247678.0
2025-10-17 04:00:00+00:00,29.22,29.44,27.8,27.94,4953778.0
2025-10-20 04:00:00+00:00,28.17,28.45,27.61,27.92,3925258.0
2025-10-21 04:00:00+00:00,28.0,28.73,27.61,28.17,2400582.0
2025-10-22 04:00:00+00:00,28.17,29.35,27.96,28.52,3043552.0
2025-10-23 04:00:00+00:00,28.83,29.1453,28.13,28.66,1877761.0
2025-10-24 04:00:00+00:00,29.12,29.9799,28.81,29.68,1921072.0
2025-10-27 04:00:00+00:00,30.02,31.85,30.02,30.5,2292686.0
2025-10-28 04:00:00+00:00,30.0,30.47,29.0974,29.88,1793362.0
2025-10-29 04:00:00+00:00,29.71,29.7896,28.81,29.27,1554296.0
2025-10-30 04:00:00+00:00,28.95,30.15,28.95,29.37,1473793.0
2025-10-31 04:00:00+00:00,29.13,29.8,28.985,29.62,1578794.0
2025-11-03 05:00:00+00:00,29.39,30.6,28.6,28.78,1540172.0
2025-11-04 05:00:00+00:00,28.76,29.195,27.6,28.05,1287146.0
2025-11-05 05:00:00+00:00,27.69,28.48,27.5,27.99,1491273.0
2025-11-06 05:00:00+00:00,27.91,29.1,27.5,28.8,1411943.0
2025-11-07 05:00:00+00:00,28.44,29.03,27.07,28.95,1715739.0
2025-11-10 05:00:00+00:00,29.04,30.13,28.79,29.37,1545424.0
2025-11-11 05:00:00+00:00,29.14,31.1,28.97,30.79,1891793.0
2025-11-12 05:00:00+00:00,30.8,31.46,30.345,30.82,1285652.0
2025-11-13 05:00:00+00:00,30.41,30.7399,29.35,30.07,1427517.0
2025-11-14 05:00:00+00:00,34.98,39.5,34.25,37.41,7132707.0
2025-11-17 05:00:00+00:00,36.81,37.07,35.53,36.47,2816783.0
2025-11-18 05:00:00+00:00,36.92,39.99,36.775,39.805,3388854.0
2025-11-19 05:00:00+00:00,39.39,40.12,38.42,39.69,2713877.0
2025-11-20 05:00:00+00:00,40.36,40.67,37.54,38.02,1938193.0
2025-11-21 05:00:00+00:00,38.02,40.75,38.02,40.21,2076789.0
2025-11-24 05:00:00+00:00,40.41,41.98,40.315,41.79,1461720.0
2025-11-25 05:00:00+00:00,41.89,43.7,41.16,41.47,2103174.0
2025-11-26 05:00:00+00:00,41.39,43.3,40.91,43.15,1096265.0
2025-11-28 05:00:00+00:00,43.29,44.08,43.1801,44.06,690122.0
2025-12-01 05:00:00+00:00,43.8,43.8,41.78,41.99,2021946.0
2025-12-02 05:00:00+00:00,40.0,41.9,39.51,41.08,2650394.0
2025-12-03 05:00:00+00:00,41.51,44.36,41.0,43.51,2022165.0
2025-12-04 05:00:00+00:00,43.01,45.5,42.83,45.2,1340265.0
2025-12-05 05:00:00+00:00,45.2,45.94,44.5,45.02,1119336.0
2025-12-08 05:00:00+00:00,45.88,46.32,45.005,45.25,1262566.0
2025-12-09 05:00:00+00:00,45.53,46.25,44.47,44.63,1426116.0
2025-12-10 05:00:00+00:00,44.65,45.83,43.92,45.05,982983.0
2025-12-11 05:00:00+00:00,45.09,47.74,45.09,46.83,1812348.0
2025-12-12 05:00:00+00:00,47.0,48.28,46.04,46.87,1934274.0
2025-12-15 05:00:00+00:00,46.38,46.75,44.44,45.24,1752894.0
2025-12-16 05:00:00+00:00,44.64,45.31,43.25,44.32,1380351.0
2025-12-17 05:00:00+00:00,45.32,45.32,42.6075,44.01,1314216.0
2025-12-18 05:00:00+00:00,44.16,44.68,42.72,42.93,1166548.0
2025-12-19 05:00:00+00:00,43.13,44.44,43.13,43.9,1486803.0
2025-12-22 05:00:00+00:00,43.65,45.23,43.28,45.2,650423.0
2025-12-23 05:00:00+00:00,45.0,46.375,45.0,45.89,1124405.0
2025-12-24 05:00:00+00:00,45.76,46.3,45.13,45.86,433649.0
2025-12-26 05:00:00+00:00,45.47,46.055,45.125,45.67,512582.0
2025-12-29 05:00:00+00:00,45.76,46.14,44.741,45.19,655568.0
2025-12-30 05:00:00+00:00,45.18,45.205,43.55,43.62,795288.0
2025-12-31 05:00:00+00:00,43.55,44.395,43.33,44.05,650909.0
