Date,Open,High,Low,Close,Volume
2025-11-26 05:00:00+00:00,2.18,2.23,2.16,2.18,10680
2025-11-28 05:00:00+00:00,2.09,2.12,2.03,2.1,96516
2025-12-01 05:00:00+00:00,2.04,2.21,2.04,2.17,26036
2025-12-02 05:00:00+00:00,2.17,2.2,2.17,2.2,16782
2025-12-03 05:00:00+00:00,2.145,2.162,2.12,2.15,4355
2025-12-04 05:00:00+00:00,2.1,2.19,2.1,2.18,10407
2025-12-05 05:00:00+00:00,2.17,2.2,2.13,2.145,40895
2025-12-08 05:00:00+00:00,2.13,2.18,2.11,2.15,32188
2025-12-09 05:00:00+00:00,2.16,2.18,2.14,2.14,9134
2025-12-10 05:00:00+00:00,2.17,2.175,2.13,2.13,9894
2025-12-11 05:00:00+00:00,2.11,2.15,2.11,2.14,7309
2025-12-12 05:00:00+00:00,2.15,2.19,2.11,2.13,35747
2025-12-15 05:00:00+00:00,2.13,2.17,2.12,2.13,20363
2025-12-16 05:00:00+00:00,2.11,2.15,2.11,2.14,21462
2025-12-17 05:00:00+00:00,2.12,2.14,2.12,2.14,18619
2025-12-18 05:00:00+00:00,2.1499,2.1799,2.09,2.16,59519
2025-12-19 05:00:00+00:00,2.14,2.1557,2.04,2.04,61280
2025-12-22 05:00:00+00:00,2.04,2.13,2.04,2.1,19641
2025-12-23 05:00:00+00:00,2.11,2.12,2.09,2.12,47445
2025-12-24 05:00:00+00:00,2.1,2.11,2.1,2.11,5265
2025-12-26 05:00:00+00:00,2.09,2.11,2.07,2.11,39166
2025-12-29 05:00:00+00:00,2.1,2.115,2.07,2.1,66748
2025-12-30 05:00:00+00:00,2.09,2.11,2.08,2.11,48926
2025-12-31 05:00:00+00:00,2.1124,2.12,2.06,2.12,29825
