Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00+00:00,3.640000104904175,4.239999771118164,3.4600000381469727,4.150000095367432,1728600.0
2024-01-04 05:00:00+00:00,4.199999809265137,4.380000114440918,3.7200000286102295,4.199999809265137,1574400.0
2024-01-05 05:00:00+00:00,4.159999847412109,5.039999961853027,4.010000228881836,4.929999828338623,1994600.0
2024-01-08 05:00:00+00:00,4.849999904632568,5.099999904632568,4.210000038146973,4.25,2143700.0
2024-01-09 05:00:00+00:00,4.369999885559082,4.940000057220459,4.139999866485596,4.809999942779541,1397600.0
2024-01-10 05:00:00+00:00,4.760000228881836,4.769999980926514,4.110000133514404,4.25,1373500.0
2024-01-11 05:00:00+00:00,4.260000228881836,4.535999774932861,4.21999979019165,4.380000114440918,1003000.0
2024-01-12 05:00:00+00:00,4.380000114440918,4.760000228881836,3.940000057220459,4.139999866485596,1210100.0
2024-01-16 05:00:00+00:00,4.179999828338623,4.309999942779541,3.5299999713897705,3.910000085830689,1834900.0
2024-01-17 05:00:00+00:00,3.690000057220459,3.9700000286102295,3.539999961853028,3.619999885559082,820400.0
2024-01-18 05:00:00+00:00,3.650000095367432,3.7780001163482666,3.25,3.650000095367432,863700.0
2024-01-19 05:00:00+00:00,3.690000057220459,3.690000057220459,3.069999933242798,3.3299999237060547,1318200.0
2024-01-22 05:00:00+00:00,3.3299999237060547,3.690000057220459,3.2100000381469727,3.5199999809265137,850200.0
2024-01-23 05:00:00+00:00,3.559999942779541,4.150000095367432,3.559999942779541,3.7699999809265137,1317000.0
2024-01-24 05:00:00+00:00,3.759999990463257,3.9700000286102295,3.390000104904175,3.400000095367432,720400.0
2024-01-25 05:00:00+00:00,3.509999990463257,3.569999933242798,3.0999999046325684,3.119999885559082,955300.0
2024-01-26 05:00:00+00:00,3.200000047683716,3.257999897003174,3.015000104904175,3.0999999046325684,688900.0
2024-01-29 05:00:00+00:00,3.0799999237060547,3.4800000190734863,3.049999952316284,3.380000114440918,1054700.0
2024-01-30 05:00:00+00:00,3.3299999237060547,3.4189999103546143,3.194999933242798,3.2699999809265137,398600.0
2024-01-31 05:00:00+00:00,3.190000057220459,3.509999990463257,3.190000057220459,3.309999942779541,625300.0
2024-02-01 05:00:00+00:00,3.309999942779541,3.609999895095825,3.309999942779541,3.4100000858306885,661700.0
2024-02-02 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.380000114440918,541300.0
2024-02-05 05:00:00+00:00,3.309999942779541,3.5799999237060547,3.25,3.3499999046325684,784600.0
2024-02-06 05:00:00+00:00,3.3299999237060547,3.650000095367432,3.3299999237060547,3.490000009536743,841700.0
2024-02-07 05:00:00+00:00,3.490000009536743,3.595999956130981,3.299999952316284,3.359999895095825,664200.0
2024-02-08 05:00:00+00:00,3.450000047683716,3.5850000381469727,3.369999885559082,3.430000066757202,730000.0
2024-02-09 05:00:00+00:00,3.430000066757202,3.539999961853028,3.319999933242798,3.5299999713897705,729500.0
2024-02-12 05:00:00+00:00,3.5199999809265137,3.954999923706055,3.4809999465942383,3.849999904632568,716500.0
2024-02-13 05:00:00+00:00,3.609999895095825,3.7290000915527344,3.4100000858306885,3.509999990463257,822200.0
2024-02-14 05:00:00+00:00,3.5799999237060547,3.6440000534057617,3.1050000190734863,3.2100000381469727,1045000.0
2024-02-15 05:00:00+00:00,3.2300000190734863,3.440000057220459,3.2300000190734863,3.380000114440918,578000.0
2024-02-16 05:00:00+00:00,3.380000114440918,3.619999885559082,3.289999961853028,3.4200000762939453,718200.0
2024-02-20 05:00:00+00:00,3.400000095367432,3.509999990463257,3.299999952316284,3.380000114440918,480800.0
2024-02-21 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.0299999713897705,3.1600000858306885,963900.0
2024-02-22 05:00:00+00:00,3.2100000381469727,3.2219998836517334,3.0,3.009999990463257,441700.0
2024-02-23 05:00:00+00:00,3.009999990463257,3.0999999046325684,2.7699999809265137,3.0,684600.0
2024-02-26 05:00:00+00:00,2.9800000190734863,3.0899999141693115,2.9100000858306885,3.069999933242798,564300.0
2024-02-27 05:00:00+00:00,3.140000104904175,3.1689999103546143,2.940000057220459,3.0299999713897705,702300.0
2024-02-28 05:00:00+00:00,3.0,3.009999990463257,2.809999942779541,2.819999933242798,683200.0
2024-02-29 05:00:00+00:00,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.799999952316284,502000.0
2025-11-03 05:00:00+00:00,1.33,1.36,1.27,1.31,3162287.0
2025-11-04 05:00:00+00:00,1.25,1.3,1.21,1.27,4669003.0
2025-11-05 05:00:00+00:00,1.07,1.26,1.04,1.2,6728177.0
2025-11-06 05:00:00+00:00,1.2,1.35,1.2,1.26,4979577.0
2025-11-07 05:00:00+00:00,1.23,1.4666,1.18,1.42,6990188.0
2025-11-10 05:00:00+00:00,1.44,1.45,1.2501,1.28,3419101.0
2025-11-11 05:00:00+00:00,1.25,1.31,1.23,1.24,3116450.0
2025-11-12 05:00:00+00:00,1.23,1.28,1.2,1.21,2112252.0
2025-11-13 05:00:00+00:00,1.2,1.202,1.11,1.13,4715170.0
2025-11-14 05:00:00+00:00,1.04,1.13,1.03,1.08,3802206.0
2025-11-17 05:00:00+00:00,1.08,1.08,0.9,0.9301,6617464.0
2025-11-18 05:00:00+00:00,0.9326,1.03,0.9032,0.9887,3478254.0
2025-11-19 05:00:00+00:00,0.98,1.03,0.9105,0.9225,2015733.0
2025-11-20 05:00:00+00:00,0.945,0.99,0.8569,0.8614,3078278.0
2025-11-21 05:00:00+00:00,0.8614,0.8962,0.8068,0.8899,2674371.0
2025-11-24 05:00:00+00:00,0.87,0.8978,0.8232,0.8232,2678387.0
2025-11-25 05:00:00+00:00,0.82,0.8336,0.643,0.6603,10126931.0
2025-11-26 05:00:00+00:00,0.67,0.7957,0.6651,0.7825,5850899.0
2025-11-28 05:00:00+00:00,0.8,0.8,0.74,0.7666,1579338.0
2025-12-01 05:00:00+00:00,0.73,0.7444,0.6316,0.6834,5098363.0
2025-12-02 05:00:00+00:00,0.73,0.73,0.6,0.6223,6949807.0
2025-12-03 05:00:00+00:00,0.6201,0.644,0.59,0.6199,3906054.0
2025-12-04 05:00:00+00:00,0.6206,0.68,0.59,0.6598,3057079.0
2025-12-05 05:00:00+00:00,0.6553,0.66,0.605,0.605,2304031.0
2025-12-08 05:00:00+00:00,0.61,0.68,0.605,0.6665,3162092.0
2025-12-09 05:00:00+00:00,0.66,0.7644,0.64,0.7509,3392101.0
2025-12-10 05:00:00+00:00,0.7379,0.814,0.7,0.7915,3985182.0
2025-12-11 05:00:00+00:00,0.8,0.87,0.767,0.8057,3003263.0
2025-12-12 05:00:00+00:00,0.8,0.8167,0.7,0.7032,3256926.0
2025-12-15 05:00:00+00:00,0.74,0.74,0.6551,0.67,2001780.0
2025-12-16 05:00:00+00:00,0.6551,0.7193,0.6504,0.6889,2342863.0
2025-12-17 05:00:00+00:00,0.71,0.7293,0.6321,0.6378,2496694.0
2025-12-18 05:00:00+00:00,0.6515,0.6636,0.619,0.619,2331287.0
2025-12-19 05:00:00+00:00,0.62,0.6941,0.61,0.6609,3223645.0
2025-12-22 05:00:00+00:00,0.6492,0.6723,0.6129,0.6251,3113676.0
2025-12-23 05:00:00+00:00,0.63,0.665,0.6254,0.6299,1956950.0
2025-12-24 05:00:00+00:00,0.65,0.7569,0.64,0.7036,6147718.0
2025-12-26 05:00:00+00:00,0.78,0.78,0.6513,0.6716,3466864.0
2025-12-29 05:00:00+00:00,0.655,0.6743,0.604,0.6061,3827955.0
2025-12-30 05:00:00+00:00,0.62,0.64,0.605,0.6236,3615504.0
2025-12-31 05:00:00+00:00,0.6111,0.6654,0.5635,0.6563,9996071.0
2026-01-02 05:00:00+00:00,0.67,0.675,0.631,0.6578,2586030.0
2026-01-05 05:00:00+00:00,0.6639,0.7121,0.654,0.686,2339466.0
2026-01-06 05:00:00+00:00,0.7003,0.7224,0.65,0.6607,2178628.0
2026-01-07 05:00:00+00:00,0.67,0.6837,0.65,0.6509,1446572.0
2026-01-08 05:00:00+00:00,0.67,0.67,0.6212,0.6512,1870506.0
2026-01-09 05:00:00+00:00,0.67,0.7227,0.6348,0.676,2184397.0
2026-01-12 05:00:00+00:00,0.8551,1.17,0.8005,0.9909,82484784.0
2026-01-13 05:00:00+00:00,1.1702,1.2186,1.04,1.05,21255041.0
2026-01-14 05:00:00+00:00,1.04,1.21,0.975,1.1,11408203.0
2026-01-15 05:00:00+00:00,1.09,1.09,0.93,0.9301,13365291.0
2026-01-16 05:00:00+00:00,0.9701,1.1,0.9701,0.9839,10313607.0
2026-01-20 05:00:00+00:00,0.9369,0.972,0.9102,0.9304,3996855.0
2026-01-21 05:00:00+00:00,0.9346,0.965,0.8261,0.8654,5531128.0
2026-01-22 05:00:00+00:00,0.86,0.909,0.83,0.8314,2859168.0
2026-01-23 05:00:00+00:00,0.8304,0.85,0.7547,0.7824,2900044.0
2026-01-26 05:00:00+00:00,0.77,0.7811,0.7301,0.7547,2779579.0
2026-01-27 05:00:00+00:00,0.7597,0.77,0.7212,0.7312,1530032.0
2026-01-28 05:00:00+00:00,0.7487,0.7499,0.6715,0.693,2524926.0
2026-01-29 05:00:00+00:00,0.692,0.6998,0.652,0.6908,2885233.0
2026-01-30 05:00:00+00:00,0.68,0.6808,0.63,0.63,2755780.0
2026-02-02 05:00:00+00:00,0.63,0.657,0.5826,0.5983,3736464.0
2026-02-03 05:00:00+00:00,0.61,0.6473,0.59,0.63,2250856.0
2026-02-04 05:00:00+00:00,0.64,0.648,0.5801,0.5923,2525383.0
2026-02-05 05:00:00+00:00,0.585,0.62,0.5607,0.6001,3617659.0
2026-02-06 05:00:00+00:00,0.6001,0.6782,0.6001,0.6726,2225046.0
2026-02-09 05:00:00+00:00,0.68,0.7276,0.6601,0.6913,2093732.0
2026-02-10 05:00:00+00:00,0.67,0.71,0.6448,0.6732,1848371.0
2026-02-11 05:00:00+00:00,0.6646,0.6798,0.6254,0.6414,1091456.0
2026-02-12 05:00:00+00:00,0.65,0.6697,0.62,0.6353,1785389.0
2026-02-13 05:00:00+00:00,0.66,0.69,0.64,0.6575,1005676.0
2026-02-17 05:00:00+00:00,0.66,0.7588,0.6447,0.7121,2261784.0
2026-02-18 05:00:00+00:00,0.7258,0.7719,0.6843,0.7028,2877409.0
2026-02-19 05:00:00+00:00,0.75,0.7793,0.6027,0.6155,6440889.0
2026-02-20 05:00:00+00:00,0.61,0.6372,0.61,0.6136,1419871.0
2026-02-23 05:00:00+00:00,0.6158,0.6225,0.55,0.6202,4639751.58707
2026-02-24 05:00:00+00:00,0.6,0.6659,0.5847,0.66,3168352.817878
2026-02-25 05:00:00+00:00,0.6603,0.6947,0.6406,0.6453,1680133.167184
2026-02-26 05:00:00+00:00,0.65,0.6654,0.6054,0.6601,1547602.382626
2026-02-27 05:00:00+00:00,0.62,0.6444,0.5826,0.5956,3052721.780258
