Date,Open,High,Low,Close,Volume
2024-02-13 05:00:00+00:00,24.540000915527344,26.399999618530277,24.1299991607666,25.51000022888184,477100.0
2024-02-14 05:00:00+00:00,25.850000381469727,25.989999771118164,25.0049991607666,25.25,220500.0
2024-02-15 05:00:00+00:00,25.700000762939453,25.881000518798828,24.440000534057617,24.61000061035156,301200.0
2024-02-16 05:00:00+00:00,24.21999931335449,24.520000457763672,23.56999969482422,24.11000061035156,280600.0
2024-02-20 05:00:00+00:00,23.43000030517578,23.90999984741211,23.25,23.489999771118164,294700.0
2024-02-21 05:00:00+00:00,23.3700008392334,23.6299991607666,22.100000381469727,22.15999984741211,325300.0
2024-02-22 05:00:00+00:00,22.540000915527344,23.209999084472656,22.5,22.75,250700.0
2024-02-23 05:00:00+00:00,22.57999992370605,22.899999618530277,22.34000015258789,22.520000457763672,173200.0
2024-02-26 05:00:00+00:00,22.450000762939453,22.84000015258789,22.073999404907227,22.530000686645508,141000.0
2024-02-27 05:00:00+00:00,22.700000762939453,23.899999618530277,22.6299991607666,23.709999084472656,143100.0
2024-02-28 05:00:00+00:00,23.5,23.666000366210938,22.84000015258789,22.920000076293945,113500.0
2024-02-29 05:00:00+00:00,23.270000457763672,23.6200008392334,23.0,23.040000915527344,131400.0
2025-03-03 05:00:00+00:00,20.95,20.9651,19.49,19.53,300322.0
2025-03-04 05:00:00+00:00,19.12,19.68,18.75,19.23,239707.0
2025-03-05 05:00:00+00:00,19.27,19.36,18.58,19.12,492291.0
2025-03-06 05:00:00+00:00,18.85,19.03,17.61,17.78,607089.0
2025-03-07 05:00:00+00:00,17.76,17.805,16.7,17.1,1070981.0
2025-03-10 04:00:00+00:00,16.79,16.87,16.05,16.55,880464.0
2025-03-11 04:00:00+00:00,16.7,16.78,16.05,16.57,619266.0
2025-03-12 04:00:00+00:00,17.01,17.012,16.45,16.91,494849.0
2025-03-13 04:00:00+00:00,16.74,16.8,15.55,15.7,634646.0
2025-03-14 04:00:00+00:00,15.97,16.1666,15.22,15.5,703787.0
2025-03-17 04:00:00+00:00,15.64,16.29,15.48,15.84,898101.0
2025-03-18 04:00:00+00:00,15.65,16.06,15.2901,16.06,488882.0
2025-03-19 04:00:00+00:00,16.22,17.64,15.99,17.56,408825.0
2025-03-20 04:00:00+00:00,17.33,18.02,17.18,17.53,302005.0
2025-03-21 04:00:00+00:00,17.21,17.385,16.95,17.29,377636.0
2025-03-24 04:00:00+00:00,17.59,18.43,17.59,18.06,448019.0
2025-03-25 04:00:00+00:00,18.13,18.555,17.9,18.35,199735.0
2025-03-26 04:00:00+00:00,18.52,18.82,18.19,18.78,302700.0
2025-03-27 04:00:00+00:00,18.7,18.88,18.38,18.66,181773.0
2025-03-28 04:00:00+00:00,18.68,18.735,17.86,18.65,269554.0
2025-03-31 04:00:00+00:00,18.35,18.48,17.72,18.18,419390.0
2025-04-01 04:00:00+00:00,18.06,18.45,17.25,17.66,398233.0
2025-04-02 04:00:00+00:00,17.45,18.41,17.295,18.26,237556.0
2025-04-03 04:00:00+00:00,16.37,16.38,15.27,15.41,1356254.0
2025-04-04 04:00:00+00:00,14.76,15.08,13.43,14.43,1125193.0
2025-04-07 04:00:00+00:00,13.85,14.76,12.97,13.14,994686.0
2025-04-08 04:00:00+00:00,13.73,14.29,12.425,12.47,760073.0
2025-04-09 04:00:00+00:00,12.87,16.05,12.12,15.93,1902113.0
2025-04-10 04:00:00+00:00,18.32,19.3,16.42,18.49,2601715.0
2025-04-11 04:00:00+00:00,19.15,19.23,17.02,18.34,801846.0
2025-04-14 04:00:00+00:00,18.9,19.2891,18.0065,19.2,805578.0
2025-04-15 04:00:00+00:00,19.2,19.66,18.95,19.49,1076940.0
2025-04-16 04:00:00+00:00,19.34,19.88,19.06,19.59,771394.0
2025-04-17 04:00:00+00:00,19.6,20.44,19.5,20.06,651281.0
2025-04-21 04:00:00+00:00,19.99,20.18,19.59,20.01,732474.0
2025-04-22 04:00:00+00:00,20.46,20.8486,20.05,20.2,473905.0
2025-04-23 04:00:00+00:00,20.93,21.5,20.4284,20.63,984092.0
2025-04-24 04:00:00+00:00,20.73,21.24,20.6,20.95,514676.0
2025-04-25 04:00:00+00:00,20.99,21.25,20.71,20.89,399728.0
2025-04-28 04:00:00+00:00,20.92,20.925,19.87,20.42,384094.0
2025-04-29 04:00:00+00:00,20.3,20.48,19.83,20.27,341078.0
2025-04-30 04:00:00+00:00,19.66,19.87,19.21,19.45,347302.0
2025-05-01 04:00:00+00:00,19.51,19.84,19.1,19.17,380835.0
2025-05-02 04:00:00+00:00,19.62,20.29,19.45,20.02,219905.0
2025-05-05 04:00:00+00:00,19.67,20.5,19.64,20.22,318427.0
2025-05-06 04:00:00+00:00,19.8,20.88,19.65,20.73,317629.0
2025-05-07 04:00:00+00:00,20.84,21.065,20.055,20.43,409918.0
2025-05-08 04:00:00+00:00,20.72,21.18,20.455,20.91,685905.0
2025-05-09 04:00:00+00:00,20.91,20.9285,20.03,20.1,219349.0
2025-05-12 04:00:00+00:00,21.49,21.9,20.565,20.91,599213.0
2025-05-13 04:00:00+00:00,21.18,21.8899,21.18,21.34,444333.0
2025-05-14 04:00:00+00:00,21.28,21.34,20.38,20.38,417073.0
2025-05-15 04:00:00+00:00,20.49,20.56,19.5,19.96,423069.0
2025-05-16 04:00:00+00:00,19.97,20.09,19.55,19.77,499379.0
2025-05-19 04:00:00+00:00,19.26,19.9,19.1,19.68,247534.0
2025-05-20 04:00:00+00:00,19.69,20.45,19.645,19.84,288674.0
2025-05-21 04:00:00+00:00,19.5,19.74,19.02,19.07,225827.0
2025-05-22 04:00:00+00:00,18.93,19.02,18.6336,18.97,377536.0
2025-05-23 04:00:00+00:00,18.37,18.9,18.29,18.44,299604.0
2025-05-27 04:00:00+00:00,18.72,19.8899,18.61,19.6,239358.0
2025-05-28 04:00:00+00:00,19.6,19.77,19.29,19.3,340659.0
2025-05-29 04:00:00+00:00,19.33,19.57,19.1,19.41,298014.0
2025-05-30 04:00:00+00:00,19.21,19.345,18.95,19.14,350406.0
2025-06-02 04:00:00+00:00,19.02,19.24,18.5,18.73,396568.0
2025-06-03 04:00:00+00:00,18.77,19.67,18.73,19.55,207965.0
2025-06-04 04:00:00+00:00,19.55,19.6856,19.25,19.41,124448.0
2025-06-05 04:00:00+00:00,19.42,19.69,19.1,19.22,147789.0
2025-06-06 04:00:00+00:00,19.55,19.89,19.1472,19.81,220151.0
2025-06-09 04:00:00+00:00,20.0,20.37,19.89,20.25,301637.0
2025-06-10 04:00:00+00:00,20.52,20.92,20.33,20.89,311059.0
2025-06-11 04:00:00+00:00,20.93,21.15,20.25,20.5,735856.0
2025-06-12 04:00:00+00:00,20.55,20.87,16.8,16.815,1759539.0
2025-06-13 04:00:00+00:00,16.87,17.4,16.6,16.65,808150.0
2025-06-16 04:00:00+00:00,16.8,17.6,16.7825,17.44,437489.0
2025-06-17 04:00:00+00:00,17.19,17.71,16.75,17.45,459962.0
2025-06-18 04:00:00+00:00,17.4,18.43,17.3,18.01,441793.0
2025-06-20 04:00:00+00:00,18.052,18.53,17.84,18.11,739059.0
2025-06-23 04:00:00+00:00,18.17,18.93,17.87,18.6,406886.0
2025-06-24 04:00:00+00:00,18.97,19.285,18.65,18.87,318640.0
2025-06-25 04:00:00+00:00,18.91,18.91,18.215,18.48,243486.0
2025-06-26 04:00:00+00:00,18.49,18.6,18.11,18.39,227803.0
2025-06-27 04:00:00+00:00,18.35,19.175,18.15,18.79,383762.0
2025-06-30 04:00:00+00:00,18.77,18.77,17.99,18.2,381960.0
