Date,Open,High,Low,Close,Volume
2024-01-19 05:00:00+00:00,6.5,6.710000038146973,6.460000038146973,6.710000038146973,2400.0
2024-01-22 05:00:00+00:00,6.699999809265137,6.699999809265137,6.599999904632568,6.670000076293945,3700.0
2024-01-23 05:00:00+00:00,6.400000095367432,6.400000095367432,6.150000095367432,6.25,3100.0
2024-01-24 05:00:00+00:00,6.260000228881836,6.625,6.260000228881836,6.625,2300.0
2024-01-25 05:00:00+00:00,6.699999809265137,6.75,6.5,6.5,2400.0
2024-01-26 05:00:00+00:00,6.527999877929688,6.650000095367432,6.510000228881836,6.550000190734863,1900.0
2024-01-29 05:00:00+00:00,6.550000190734863,6.570000171661377,6.300000190734863,6.300000190734863,6200.0
2024-01-30 05:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,600.0
2024-01-31 05:00:00+00:00,6.789999961853027,6.789999961853027,6.300000190734863,6.300000190734863,6000.0
2024-02-01 05:00:00+00:00,6.440000057220459,7.0,6.440000057220459,6.989999771118164,3000.0
2024-02-02 05:00:00+00:00,6.96999979019165,6.989999771118164,6.75,6.836999893188477,1400.0
2024-02-05 05:00:00+00:00,6.690000057220459,6.75,6.5,6.739999771118164,4900.0
2024-02-06 05:00:00+00:00,6.739999771118164,6.739999771118164,6.53000020980835,6.550000190734863,900.0
2024-02-07 05:00:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,700.0
2024-02-08 05:00:00+00:00,6.921000003814697,6.921000003814697,6.920000076293945,6.920000076293945,400.0
2024-02-09 05:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0
2024-02-12 05:00:00+00:00,6.690000057220459,6.840000152587891,6.599999904632568,6.840000152587891,5000.0
2024-02-13 05:00:00+00:00,6.888999938964844,7.0,6.478000164031982,6.787000179290772,6400.0
2024-02-14 05:00:00+00:00,7.0,7.0,6.230000019073486,6.230000019073486,6400.0
2024-02-15 05:00:00+00:00,6.340000152587891,6.340000152587891,6.309999942779541,6.309999942779541,400.0
2024-02-16 05:00:00+00:00,6.420000076293945,6.429999828338623,6.400000095367432,6.400000095367432,1000.0
2024-02-20 05:00:00+00:00,6.300000190734863,6.550000190734863,5.25,5.25,47300.0
2024-02-21 05:00:00+00:00,5.519999980926514,5.559999942779541,5.340000152587891,5.340000152587891,2500.0
2024-02-22 05:00:00+00:00,5.300000190734863,5.590000152587891,5.300000190734863,5.473999977111816,2600.0
2024-02-23 05:00:00+00:00,5.599999904632568,5.75,5.599999904632568,5.670000076293945,3000.0
2024-02-26 05:00:00+00:00,5.5,5.739999771118164,5.5,5.739999771118164,1400.0
2024-02-27 05:00:00+00:00,5.800000190734863,5.800000190734863,5.474999904632568,5.474999904632568,1500.0
2024-02-28 05:00:00+00:00,5.980000019073486,6.579999923706055,5.949999809265137,5.949999809265137,8200.0
2024-02-29 05:00:00+00:00,5.78000020980835,5.78000020980835,5.329999923706055,5.360000133514404,2200.0
2025-03-03 05:00:00+00:00,3.26,3.26,2.91,2.9622,47407.0
2025-03-04 05:00:00+00:00,2.98,3.2,2.85,2.9149,22958.0
2025-03-05 05:00:00+00:00,2.9144,2.9539,2.82,2.93,16604.0
2025-03-06 05:00:00+00:00,2.92,2.992,2.81,2.81,14164.0
2025-03-07 05:00:00+00:00,2.81,2.88,2.76,2.87,14524.0
2025-03-10 04:00:00+00:00,2.83,2.88,2.74,2.74,43592.0
2025-03-11 04:00:00+00:00,2.74,2.925,2.74,2.84,3006.0
2025-03-12 04:00:00+00:00,2.94,3.2038,2.9,2.9,8390.0
2025-03-13 04:00:00+00:00,2.95,2.9939,2.8722,2.94,3791.0
2025-03-14 04:00:00+00:00,2.89,3.05,2.83,2.9751,9909.0
2025-03-17 04:00:00+00:00,2.95,3.07,2.8401,3.07,19292.0
2025-03-18 04:00:00+00:00,3.08,3.08,2.83,2.96,15669.0
2025-03-19 04:00:00+00:00,2.9844,2.9844,2.885,2.89,1578.0
2025-03-20 04:00:00+00:00,2.8501,2.8501,2.8501,2.8501,4809.0
2025-03-21 04:00:00+00:00,2.83,2.845,2.81,2.81,3531.0
2025-03-24 04:00:00+00:00,2.8518,2.9679,2.8332,2.9676,5116.0
2025-03-25 04:00:00+00:00,2.93,2.93,2.7765,2.8,11141.0
2025-03-26 04:00:00+00:00,2.81,2.82,2.75,2.75,5915.0
2025-03-27 04:00:00+00:00,2.78,2.97,2.72,2.72,43931.0
2025-03-28 04:00:00+00:00,2.6623,2.75,2.6623,2.74,32315.0
2025-03-31 04:00:00+00:00,2.74,2.74,2.67,2.71,2155.0
2025-04-01 04:00:00+00:00,2.67,2.75,2.67,2.7492,3478.0
2025-04-02 04:00:00+00:00,2.73,2.73,2.71,2.71,1376.0
2025-04-03 04:00:00+00:00,2.68,2.75,2.5949,2.75,12108.0
2025-04-04 04:00:00+00:00,2.66,2.66,2.5,2.51,16445.0
2025-04-07 04:00:00+00:00,2.41,2.41,2.3,2.4,9782.0
2025-04-08 04:00:00+00:00,2.41,2.47,2.41,2.43,9030.0
2025-04-09 04:00:00+00:00,2.33,2.543,2.33,2.5121,4111.0
2025-04-10 04:00:00+00:00,2.5,2.6139,2.38,2.45,11565.0
2025-04-11 04:00:00+00:00,2.46,2.48,2.44,2.48,1992.0
2025-04-14 04:00:00+00:00,2.57,2.58,2.5,2.55,19513.0
2025-04-15 04:00:00+00:00,2.56,2.7,2.56,2.699,6027.0
2025-04-16 04:00:00+00:00,2.74,2.75,2.635,2.75,9320.0
2025-04-17 04:00:00+00:00,2.75,2.7637,2.74,2.74,2375.0
2025-04-21 04:00:00+00:00,2.75,2.76,2.75,2.75,3878.0
2025-04-22 04:00:00+00:00,2.75,2.75,2.65,2.71,3534.0
2025-04-23 04:00:00+00:00,2.7,2.78,2.7,2.75,5864.0
2025-04-24 04:00:00+00:00,2.75,2.75,2.65,2.665,24797.0
2025-04-25 04:00:00+00:00,2.63,2.7,2.5907,2.6,11188.0
2025-04-28 04:00:00+00:00,2.61,2.61,2.5,2.515,43796.0
2025-04-29 04:00:00+00:00,2.46,2.67,2.45,2.62,33344.0
2025-04-30 04:00:00+00:00,3.25,3.25,2.74,2.85,70408.0
2025-05-01 04:00:00+00:00,2.92,2.98,2.7,2.8,12773.0
2025-05-02 04:00:00+00:00,2.8,2.87,2.73,2.79,4018.0
2025-05-05 04:00:00+00:00,2.77,2.85,2.75,2.8,11161.0
2025-05-06 04:00:00+00:00,2.74,2.76,2.71,2.71,5200.0
2025-05-07 04:00:00+00:00,2.8767,2.8767,2.785,2.8187,12310.0
2025-05-08 04:00:00+00:00,2.84,2.89,2.71,2.72,18535.0
2025-05-09 04:00:00+00:00,2.79,2.8,2.77,2.77,4104.0
2025-05-12 04:00:00+00:00,2.87,2.95,2.79,2.85,35348.0
2025-05-13 04:00:00+00:00,2.89,2.9982,2.71,2.71,27447.0
2025-05-14 04:00:00+00:00,2.8957,3.1,2.7,2.9,96791.0
2025-05-15 04:00:00+00:00,2.94,3.0,2.8,2.85,64654.0
2025-05-16 04:00:00+00:00,2.95,2.95,2.71,2.745,32101.0
2025-05-19 04:00:00+00:00,2.85,2.85,2.6804,2.81,57650.0
2025-05-20 04:00:00+00:00,3.28,3.28,2.8,2.9,93284.0
2025-05-21 04:00:00+00:00,2.85,2.9,2.8,2.81,14283.0
2025-05-22 04:00:00+00:00,2.848,2.848,2.78,2.79,14687.0
2025-05-23 04:00:00+00:00,2.8245,2.83,2.7538,2.78,16092.0
2025-05-27 04:00:00+00:00,2.8285,3.0,2.55,2.55,100385.0
2025-05-28 04:00:00+00:00,2.55,2.64,2.52,2.54,31443.0
2025-05-29 04:00:00+00:00,2.5,2.9022,2.44,2.79,50541.0
2025-05-30 04:00:00+00:00,2.85,2.98,2.72,2.8,53793.0
2025-06-02 04:00:00+00:00,2.99,3.2999,2.93,2.95,143824.0
2025-06-03 04:00:00+00:00,3.06,3.2528,2.99,3.145,113705.0
2025-06-04 04:00:00+00:00,3.15,3.2039,2.98,2.98,231553.0
2025-06-05 04:00:00+00:00,3.25,3.25,3.08,3.16,126122.0
2025-06-06 04:00:00+00:00,3.29,3.33,3.18,3.27,211562.0
2025-06-09 04:00:00+00:00,3.79,3.93,3.3,3.36,21644230.0
2025-06-10 04:00:00+00:00,3.15,3.5175,2.77,3.5,1649955.0
2025-06-11 04:00:00+00:00,3.34,3.6,3.34,3.46,555999.0
2025-06-12 04:00:00+00:00,3.45,3.4799,3.25,3.43,380741.0
2025-06-13 04:00:00+00:00,3.42,3.475,3.3307,3.41,251829.0
2025-06-16 04:00:00+00:00,3.45,3.705,3.33,3.67,304644.0
2025-06-17 04:00:00+00:00,3.57,3.645,3.48,3.53,593993.0
2025-06-18 04:00:00+00:00,3.52,3.54,3.26,3.31,343221.0
2025-06-20 04:00:00+00:00,3.26,3.32,3.12,3.28,212849.0
2025-06-23 04:00:00+00:00,3.46,3.68,3.4,3.68,568729.0
2025-06-24 04:00:00+00:00,3.74,3.7479,3.55,3.58,340273.0
2025-06-25 04:00:00+00:00,3.63,3.74,3.55,3.74,225035.0
2025-06-26 04:00:00+00:00,3.59,3.7,3.55,3.58,110602.0
2025-06-27 04:00:00+00:00,3.61,3.61,3.55,3.57,105018.0
2025-06-30 04:00:00+00:00,3.58,3.62,3.45,3.53,89698.0
