Date,Open,High,Low,Close,Volume
2024-01-25 05:00:00+00:00,4.840000152587891,4.860000133514404,4.715000152587891,4.849999904632568,237400.0
2024-01-26 05:00:00+00:00,4.929999828338623,5.130000114440918,4.929999828338623,5.119999885559082,330300.0
2024-01-29 05:00:00+00:00,5.150000095367432,5.230000019073486,5.059999942779541,5.150000095367432,460300.0
2024-01-30 05:00:00+00:00,5.130000114440918,5.144999980926514,4.949999809265137,4.96999979019165,322500.0
2024-01-31 05:00:00+00:00,4.940000057220459,5.039999961853027,4.760000228881836,4.769999980926514,271100.0
2024-02-01 05:00:00+00:00,4.829999923706055,4.945000171661377,4.760000228881836,4.929999828338623,216000.0
2024-02-02 05:00:00+00:00,4.880000114440918,4.936999797821045,4.769999980926514,4.860000133514404,214400.0
2024-02-05 05:00:00+00:00,4.75,4.75,4.630000114440918,4.679999828338623,208500.0
2024-02-06 05:00:00+00:00,4.679999828338623,4.909999847412109,4.670000076293945,4.900000095367432,201200.0
2024-02-07 05:00:00+00:00,4.929999828338623,4.929999828338623,4.699999809265137,4.699999809265137,196500.0
2024-02-08 05:00:00+00:00,4.699999809265137,4.840000152587891,4.619999885559082,4.800000190734863,188200.0
2024-02-09 05:00:00+00:00,4.800000190734863,5.0,4.739999771118164,4.980000019073486,216600.0
2024-02-12 05:00:00+00:00,5.0,5.229000091552734,5.0,5.190000057220459,272700.0
2024-02-13 05:00:00+00:00,4.96999979019165,5.0,4.809999942779541,4.849999904632568,446500.0
2024-02-14 05:00:00+00:00,4.960000038146973,5.054999828338623,4.929999828338623,5.03000020980835,366000.0
2024-02-15 05:00:00+00:00,5.070000171661377,5.215000152587891,5.040999889373779,5.190000057220459,407000.0
2024-02-16 05:00:00+00:00,5.079999923706055,5.119999885559082,4.909999847412109,4.929999828338623,517600.0
2024-02-20 05:00:00+00:00,4.599999904632568,4.619999885559082,4.28000020980835,4.389999866485596,700500.0
2024-02-21 05:00:00+00:00,4.360000133514404,4.570000171661377,4.289999961853027,4.570000171661377,270500.0
2024-02-22 05:00:00+00:00,4.539999961853027,4.565000057220459,4.389999866485596,4.519999980926514,322800.0
2024-02-23 05:00:00+00:00,4.53000020980835,4.610000133514404,4.460000038146973,4.510000228881836,175600.0
2024-02-26 05:00:00+00:00,4.5,4.560999870300293,4.440000057220459,4.539999961853027,204800.0
2024-02-27 05:00:00+00:00,4.639999866485596,4.869999885559082,4.639999866485596,4.849999904632568,354300.0
2024-02-28 05:00:00+00:00,4.5,4.699999809265137,4.269999980926514,4.309999942779541,539700.0
2024-02-29 05:00:00+00:00,4.389999866485596,4.489999771118164,4.144999980926514,4.289999961853027,419000.0
2024-12-02 05:00:00+00:00,2.87,2.94,2.8399,2.92,303849.0
2024-12-03 05:00:00+00:00,2.91,2.92,2.835,2.9,273115.0
2024-12-04 05:00:00+00:00,2.88,2.93,2.85,2.91,390640.0
2024-12-05 05:00:00+00:00,2.91,2.96,2.69,2.71,293456.0
2024-12-06 05:00:00+00:00,2.71,2.76,2.71,2.75,246925.0
2024-12-09 05:00:00+00:00,2.75,2.88,2.74,2.76,381545.0
2024-12-10 05:00:00+00:00,2.77,2.86,2.695,2.85,261654.0
2024-12-11 05:00:00+00:00,2.87,2.87,2.79,2.85,246775.0
2024-12-12 05:00:00+00:00,2.86,2.88,2.825,2.86,211273.0
2024-12-13 05:00:00+00:00,2.89,2.89,2.75,2.77,453813.0
2024-12-16 05:00:00+00:00,2.75,2.805,2.73,2.74,2009296.0
2024-12-17 05:00:00+00:00,2.75,2.88,2.73,2.84,680712.0
2024-12-18 05:00:00+00:00,2.83,2.895,2.72,2.74,710232.0
2024-12-19 05:00:00+00:00,2.75,2.83,2.705,2.74,538640.0
2024-12-20 05:00:00+00:00,2.7,2.79,2.7,2.76,594026.0
2024-12-23 05:00:00+00:00,2.79,2.82,2.715,2.8,536588.0
2024-12-24 05:00:00+00:00,2.77,2.84,2.77,2.84,166893.0
2024-12-26 05:00:00+00:00,2.84,2.9484,2.83,2.93,270267.0
2024-12-27 05:00:00+00:00,2.93,3.01,2.93,3.0,350283.0
2024-12-30 05:00:00+00:00,2.97,3.04,2.905,3.01,540781.0
2024-12-31 05:00:00+00:00,3.02,3.1,2.98,3.02,284644.0
2025-01-02 05:00:00+00:00,3.02,3.075,2.985,3.01,435320.0
2025-01-03 05:00:00+00:00,3.02,3.06,2.975,3.05,232363.0
2025-01-06 05:00:00+00:00,3.08,3.11,3.02,3.02,288581.0
2025-01-07 05:00:00+00:00,3.0,3.0699,3.0,3.02,249213.0
2025-01-08 05:00:00+00:00,2.99,3.01,2.95,2.97,210695.0
2025-01-10 05:00:00+00:00,2.93,2.93,2.82,2.85,272879.0
2025-01-13 05:00:00+00:00,2.85,2.88,2.77,2.85,395202.0
2025-01-14 05:00:00+00:00,2.88,3.06,2.876,2.9,879031.0
2025-01-15 05:00:00+00:00,2.94,3.075,2.94,3.05,477613.0
2025-01-16 05:00:00+00:00,3.03,3.09,3.02,3.07,300719.0
2025-01-17 05:00:00+00:00,3.11,3.15,3.09,3.12,369101.0
2025-01-21 05:00:00+00:00,3.14,3.21,3.135,3.18,733200.0
2025-01-22 05:00:00+00:00,3.15,3.17,3.045,3.06,228055.0
2025-01-23 05:00:00+00:00,3.06,3.17,3.06,3.13,228649.0
2025-01-24 05:00:00+00:00,3.12,3.185,3.11,3.14,194700.0
2025-01-27 05:00:00+00:00,3.15,3.24,3.12,3.18,232544.0
2025-01-28 05:00:00+00:00,3.16,3.205,3.085,3.14,334754.0
2025-01-29 05:00:00+00:00,3.12,3.13,3.01,3.02,470502.0
2025-01-30 05:00:00+00:00,3.06,3.2,3.049,3.13,257004.0
2025-01-31 05:00:00+00:00,3.15,3.16,2.95,3.05,279626.0
2025-02-03 05:00:00+00:00,2.98,3.05,2.9,2.9,382623.0
2025-02-04 05:00:00+00:00,2.91,3.01,2.91,3.0,184334.0
2025-02-05 05:00:00+00:00,2.98,3.03,2.94,2.96,249719.0
2025-02-06 05:00:00+00:00,2.98,3.04,2.97,2.97,170236.0
2025-02-07 05:00:00+00:00,2.98,2.98,2.8,2.8,214249.0
2025-02-10 05:00:00+00:00,2.84,2.885,2.79,2.85,199820.0
2025-02-11 05:00:00+00:00,2.83,2.9,2.82,2.86,275678.0
2025-02-12 05:00:00+00:00,2.83,2.88,2.81,2.83,226389.0
2025-02-13 05:00:00+00:00,2.87,2.9092,2.84,2.84,87287.0
2025-02-14 05:00:00+00:00,2.89,2.91,2.82,2.84,103926.0
2025-02-18 05:00:00+00:00,2.89,2.95,2.84,2.89,271714.0
2025-02-19 05:00:00+00:00,2.85,2.89,2.68,2.69,250738.0
2025-02-20 05:00:00+00:00,2.7,2.825,2.675,2.71,255188.0
2025-02-21 05:00:00+00:00,2.74,2.76,2.645,2.69,320442.0
2025-02-24 05:00:00+00:00,2.73,2.79,2.67,2.77,265852.0
2025-02-25 05:00:00+00:00,2.78,2.9,2.76,2.89,311982.0
2025-02-26 05:00:00+00:00,2.87,2.95,2.8501,2.93,227281.0
2025-02-27 05:00:00+00:00,2.91,2.95,2.89,2.94,452116.0
2025-02-28 05:00:00+00:00,2.92,2.96,2.7,2.72,393752.0
2025-03-03 05:00:00+00:00,2.72,2.73,2.64,2.65,274319.0
2025-03-04 05:00:00+00:00,2.6,2.6181,2.49,2.55,592839.0
2025-03-05 05:00:00+00:00,2.55,2.6,2.46,2.46,320633.0
2025-03-06 05:00:00+00:00,2.47,2.525,2.425,2.48,564798.0
2025-03-07 05:00:00+00:00,2.52,2.53,2.41,2.43,435219.0
2025-03-10 04:00:00+00:00,2.44,2.48,2.335,2.4,439844.0
2025-03-11 04:00:00+00:00,2.82,3.0,2.572,2.98,1437185.0
2025-03-12 04:00:00+00:00,3.06,3.06,2.43,2.45,1115256.0
2025-03-13 04:00:00+00:00,2.41,2.475,2.31,2.43,750120.0
2025-03-14 04:00:00+00:00,2.37,2.45,2.26,2.41,657176.0
2025-03-17 04:00:00+00:00,2.39,2.49,2.34,2.45,401790.0
2025-03-18 04:00:00+00:00,2.46,2.535,2.375,2.4,346372.0
2025-03-19 04:00:00+00:00,2.38,2.48,2.37,2.47,302996.0
2025-03-20 04:00:00+00:00,2.44,2.51,2.44,2.5,1064769.0
2025-03-21 04:00:00+00:00,2.46,2.54,2.42,2.53,632233.0
2025-03-24 04:00:00+00:00,2.57,2.67,2.55,2.57,438081.0
2025-03-25 04:00:00+00:00,2.53,2.61,2.5,2.6,412892.0
2025-03-26 04:00:00+00:00,2.6,2.715,2.6,2.67,321267.0
2025-03-27 04:00:00+00:00,2.65,2.72,2.6,2.69,357384.0
2025-03-28 04:00:00+00:00,2.67,2.72,2.63,2.63,408935.0
2025-03-31 04:00:00+00:00,2.62,2.62,2.54,2.57,622560.0
2025-07-01 04:00:00+00:00,2.0,2.16,2.0,2.1,751806.0
2025-07-02 04:00:00+00:00,2.11,2.265,2.105,2.25,1339553.0
2025-07-03 04:00:00+00:00,2.26,2.29,2.215,2.26,361203.0
2025-07-07 04:00:00+00:00,2.23,2.275,2.16,2.19,403422.0
2025-07-08 04:00:00+00:00,2.19,2.2375,2.18,2.2,433123.0
2025-07-09 04:00:00+00:00,2.23,2.29,2.205,2.28,562211.0
2025-07-10 04:00:00+00:00,2.28,2.32,2.23,2.24,231337.0
2025-07-11 04:00:00+00:00,2.22,2.235,2.13,2.15,222101.0
2025-07-14 04:00:00+00:00,2.15,2.16,2.065,2.07,284297.0
2025-07-15 04:00:00+00:00,2.08,2.08,2.02,2.03,290430.0
2025-07-16 04:00:00+00:00,2.04,2.17,2.03,2.16,3059053.0
2025-07-17 04:00:00+00:00,2.17,2.28,2.14,2.23,713946.0
2025-07-18 04:00:00+00:00,2.26,2.3,2.205,2.22,682431.0
2025-07-21 04:00:00+00:00,2.24,2.27,2.21,2.22,592708.0
2025-07-22 04:00:00+00:00,2.23,2.34,2.22,2.33,1802327.0
2025-07-23 04:00:00+00:00,2.37,2.575,2.36,2.53,680248.0
2025-07-24 04:00:00+00:00,2.5,2.52,2.3,2.32,624230.0
2025-07-25 04:00:00+00:00,2.33,2.37,2.24,2.31,294804.0
2025-07-28 04:00:00+00:00,2.3,2.33,2.29,2.3,277532.0
2025-07-29 04:00:00+00:00,2.32,2.33,2.255,2.26,609633.0
2025-07-30 04:00:00+00:00,2.25,2.28,2.12,2.16,349352.0
2025-07-31 04:00:00+00:00,2.16,2.18,2.07,2.08,350176.0
2025-08-01 04:00:00+00:00,2.05,2.08,1.99,1.99,463061.0
2025-08-04 04:00:00+00:00,2.01,2.02,1.98,1.99,509529.0
2025-08-05 04:00:00+00:00,2.01,2.04,1.99,2.04,438144.0
2025-08-06 04:00:00+00:00,2.11,2.69,2.11,2.68,2066956.0
2025-08-07 04:00:00+00:00,2.71,2.9399,2.675,2.91,1118628.0
2025-08-08 04:00:00+00:00,2.97,3.1599,2.95,3.14,1216587.0
2025-08-11 04:00:00+00:00,3.16,3.25,3.06,3.23,906823.0
2025-08-12 04:00:00+00:00,3.28,3.48,3.28,3.39,1618649.0
2025-08-13 04:00:00+00:00,3.4,3.6799,3.39,3.64,1364558.0
2025-08-14 04:00:00+00:00,3.58,3.65,3.5,3.62,806432.0
2025-08-15 04:00:00+00:00,3.66,3.69,3.55,3.56,1276335.0
2025-08-18 04:00:00+00:00,3.57,3.6,3.485,3.54,538371.0
2025-08-19 04:00:00+00:00,3.56,3.72,3.54,3.72,845145.0
2025-08-20 04:00:00+00:00,3.7,3.745,3.645,3.71,734052.0
2025-08-21 04:00:00+00:00,3.69,3.7,3.58,3.63,415029.0
2025-08-22 04:00:00+00:00,3.65,3.91,3.65,3.89,858563.0
2025-08-25 04:00:00+00:00,3.87,3.89,3.8,3.84,401594.0
2025-08-26 04:00:00+00:00,3.83,3.99,3.83,3.89,478585.0
2025-08-27 04:00:00+00:00,3.83,3.99,3.83,3.98,559300.0
2025-08-28 04:00:00+00:00,4.0,4.045,3.9,4.03,832876.0
2025-08-29 04:00:00+00:00,4.05,4.095,4.005,4.07,441187.0
2025-09-02 04:00:00+00:00,3.98,4.0552,3.945,4.0,518142.0
2025-09-03 04:00:00+00:00,3.96,3.98,3.76,3.84,730504.0
2025-09-04 04:00:00+00:00,3.83,3.97,3.81,3.96,357598.0
2025-09-05 04:00:00+00:00,3.99,4.08,3.825,3.89,486027.0
2025-09-08 04:00:00+00:00,3.92,3.9349,3.71,3.74,295562.0
2025-09-09 04:00:00+00:00,3.71,3.71,3.62,3.67,307681.0
2025-09-10 04:00:00+00:00,3.4,3.4,2.9201,2.99,2072238.0
2025-09-11 04:00:00+00:00,2.76,3.14,2.675,3.09,5922180.0
2025-09-12 04:00:00+00:00,3.03,3.22,3.005,3.07,1661428.0
2025-09-15 04:00:00+00:00,3.07,3.175,3.015,3.11,1151618.0
2025-09-16 04:00:00+00:00,3.11,3.26,3.065,3.25,778290.0
2025-09-17 04:00:00+00:00,3.24,3.45,3.18,3.3,1164391.0
2025-09-18 04:00:00+00:00,3.32,3.41,3.29,3.41,782520.0
2025-09-19 04:00:00+00:00,3.41,3.435,3.24,3.26,1061539.0
2025-09-22 04:00:00+00:00,3.2,3.36,3.17,3.35,677182.0
2025-09-23 04:00:00+00:00,3.37,3.465,3.285,3.34,860968.0
2025-09-24 04:00:00+00:00,3.34,3.39,3.2,3.22,454243.0
2025-09-25 04:00:00+00:00,3.21,3.22,3.125,3.2,489140.0
2025-09-26 04:00:00+00:00,3.22,3.268,3.17,3.25,390837.0
2025-09-29 04:00:00+00:00,3.26,3.29,3.15,3.23,446471.0
2025-09-30 04:00:00+00:00,3.2,3.23,3.095,3.14,345663.0
2025-10-01 04:00:00+00:00,3.08,3.175,3.08,3.11,495758.0
2025-10-02 04:00:00+00:00,3.13,3.15,3.03,3.1,573085.0
2025-10-03 04:00:00+00:00,3.13,3.16,3.01,3.04,586941.0
2025-10-06 04:00:00+00:00,3.06,3.08,2.955,2.98,377235.0
2025-10-07 04:00:00+00:00,3.01,3.02,2.93,2.95,358393.0
2025-10-08 04:00:00+00:00,2.97,3.11,2.97,3.08,516385.0
2025-10-09 04:00:00+00:00,3.08,3.1,3.02,3.08,415472.0
2025-10-10 04:00:00+00:00,3.1,3.145,2.96,2.97,527480.0
2025-10-13 04:00:00+00:00,3.04,3.0594,2.885,2.91,699530.0
2025-10-14 04:00:00+00:00,2.87,3.01,2.87,3.0,357306.0
2025-10-15 04:00:00+00:00,3.03,3.11,2.99,3.02,287786.0
2025-10-16 04:00:00+00:00,3.03,3.04,2.905,2.96,245128.0
2025-10-17 04:00:00+00:00,2.97,2.99,2.86,2.87,335029.0
2025-10-20 04:00:00+00:00,2.91,2.96,2.88,2.96,362671.0
2025-10-21 04:00:00+00:00,2.93,2.97,2.91,2.91,281247.0
2025-10-22 04:00:00+00:00,2.91,2.95,2.82,2.94,723060.0
2025-10-23 04:00:00+00:00,2.96,2.98,2.9,2.93,363332.0
2025-10-24 04:00:00+00:00,2.97,3.0172,2.93,2.97,344570.0
2025-10-27 04:00:00+00:00,2.99,3.02,2.86,2.86,301606.0
2025-10-28 04:00:00+00:00,2.87,2.94,2.8409,2.91,338379.0
2025-10-29 04:00:00+00:00,2.89,3.085,2.875,2.99,649450.0
2025-10-30 04:00:00+00:00,2.97,2.99,2.875,2.88,338096.0
2025-10-31 04:00:00+00:00,2.88,2.915,2.84,2.87,559110.0
2025-11-03 05:00:00+00:00,2.86,2.945,2.84,2.89,500339.0
2025-11-04 05:00:00+00:00,2.83,2.97,2.77,2.93,665985.0
2025-11-05 05:00:00+00:00,2.95,2.95,2.8,2.84,691435.0
2025-11-06 05:00:00+00:00,2.87,2.885,2.69,2.73,934131.0
2025-11-07 05:00:00+00:00,3.36,4.07,3.2,3.62,20819348.0
2025-11-10 05:00:00+00:00,3.81,4.0,3.59,3.59,2482522.0
2025-11-11 05:00:00+00:00,3.62,3.84,3.59,3.79,1165951.0
2025-11-12 05:00:00+00:00,3.78,3.86,3.725,3.85,1637048.0
2025-11-13 05:00:00+00:00,3.765,3.95,3.765,3.9,1336386.0
2025-11-14 05:00:00+00:00,3.75,3.855,3.75,3.84,622019.0
2025-11-17 05:00:00+00:00,3.8,3.875,3.7242,3.86,680364.0
2025-11-18 05:00:00+00:00,3.82,3.87,3.74,3.87,507734.0
2025-11-19 05:00:00+00:00,3.89,3.895,3.71,3.72,612352.0
2025-11-20 05:00:00+00:00,3.75,3.764,3.58,3.69,598746.0
2025-11-21 05:00:00+00:00,3.72,3.96,3.69,3.94,809775.0
2025-11-24 05:00:00+00:00,3.93,4.0855,3.85,3.98,1186546.0
2025-11-25 05:00:00+00:00,4.02,4.15,4.0,4.08,710290.0
2025-11-26 05:00:00+00:00,4.05,4.24,4.05,4.2,751097.0
2025-11-28 05:00:00+00:00,4.2,4.305,4.195,4.26,410843.0
2025-12-01 05:00:00+00:00,4.21,4.325,4.2,4.32,851020.0
2025-12-02 05:00:00+00:00,4.32,4.39,4.23,4.34,1150654.0
2025-12-03 05:00:00+00:00,4.34,4.43,4.27,4.39,1460157.0
2025-12-04 05:00:00+00:00,4.41,4.43,4.3,4.35,1223645.0
2025-12-05 05:00:00+00:00,4.35,4.4,4.265,4.3,696919.0
2025-12-08 05:00:00+00:00,4.31,4.31,4.015,4.04,1486132.0
2025-12-09 05:00:00+00:00,4.04,4.1555,4.01,4.11,951789.0
2025-12-10 05:00:00+00:00,4.1,4.25,4.09,4.25,928324.0
2025-12-11 05:00:00+00:00,4.25,4.275,4.16,4.23,671807.0
2025-12-12 05:00:00+00:00,4.27,4.325,4.21,4.23,993454.0
2025-12-15 05:00:00+00:00,4.29,4.29,4.14,4.14,824466.0
2025-12-16 05:00:00+00:00,4.16,4.245,4.09,4.15,700583.0
2025-12-17 05:00:00+00:00,4.18,4.24,4.115,4.12,638367.0
2025-12-18 05:00:00+00:00,4.19,4.251,4.12,4.13,730116.0
2025-12-19 05:00:00+00:00,4.1,4.225,4.0502,4.18,2971218.0
2025-12-22 05:00:00+00:00,4.21,4.245,4.09,4.13,492527.0
2025-12-23 05:00:00+00:00,4.1,4.31,4.1,4.24,660463.0
2025-12-24 05:00:00+00:00,4.26,4.3,4.165,4.19,357438.0
2025-12-26 05:00:00+00:00,4.17,4.23,4.155,4.17,322090.0
2025-12-29 05:00:00+00:00,4.15,4.23,4.13,4.23,374898.0
2025-12-30 05:00:00+00:00,4.22,4.25,4.19,4.24,433528.0
2025-12-31 05:00:00+00:00,4.24,4.2928,4.12,4.13,312813.0
