Date,Open,High,Low,Close,Volume
2025-02-10 05:00:00+00:00,21.34,21.75,20.26,20.4,9635297.0
2025-02-11 05:00:00+00:00,20.01,20.165,19.44,19.5,10622913.0
2025-02-12 05:00:00+00:00,19.22,19.53,19.0598,19.44,7401298.0
2025-02-13 05:00:00+00:00,20.63,21.11,19.942,20.74,14695386.0
2025-02-14 05:00:00+00:00,21.15,21.58,20.96,21.51,9453987.0
2025-02-18 05:00:00+00:00,21.7,22.05,21.24,21.82,11232174.0
2025-02-19 05:00:00+00:00,21.63,22.19,21.0,21.47,14323123.0
2025-02-20 05:00:00+00:00,24.68,28.01,24.49,28.0,64160011.0
2025-02-21 05:00:00+00:00,29.33,30.88,27.82,28.34,39844475.0
2025-02-24 05:00:00+00:00,27.0,28.1,26.32,27.28,28932460.0
2025-02-25 05:00:00+00:00,26.95,27.12,24.21,25.65,28402689.0
2025-02-26 05:00:00+00:00,25.99,27.63,25.95,26.51,14550792.0
2025-02-27 05:00:00+00:00,26.455,26.73,25.1,26.17,16923041.0
2025-02-28 05:00:00+00:00,25.5,26.57,25.091,25.64,13747422.0
2025-03-03 05:00:00+00:00,25.39,25.49,23.53,23.7,12122309.0
2025-03-04 05:00:00+00:00,23.26,25.345,22.66,24.72,14972644.0
2025-03-05 05:00:00+00:00,24.52,25.52,24.26,25.4,8323048.0
2025-03-06 05:00:00+00:00,24.76,25.13,22.88,23.16,9726762.0
2025-03-07 05:00:00+00:00,23.0,24.4096,22.33,24.19,13832396.0
2025-03-10 04:00:00+00:00,22.76,23.0,20.762,21.51,16327317.0
2025-03-11 04:00:00+00:00,22.03,22.09,20.785,20.97,14283052.0
2025-03-12 04:00:00+00:00,21.65,22.27,21.32,21.51,10816743.0
2025-03-13 04:00:00+00:00,21.04,21.59,20.01,20.48,8419804.0
2025-03-14 04:00:00+00:00,20.97,21.33,20.695,20.77,7249748.0
2025-03-17 04:00:00+00:00,20.7,21.92,20.61,21.46,6564583.0
2025-03-18 04:00:00+00:00,21.165,21.35,20.76,21.15,6850826.0
2025-03-19 04:00:00+00:00,21.27,21.94,21.1111,21.56,5738029.0
2025-03-20 04:00:00+00:00,21.19,21.78,20.908,21.03,4711419.0
2025-03-21 04:00:00+00:00,20.59,21.59,20.57,21.55,7853278.0
2025-03-24 04:00:00+00:00,22.21,22.88,22.21,22.73,6905711.0
2025-03-25 04:00:00+00:00,22.82,23.66,22.76,22.89,6404137.0
2025-03-26 04:00:00+00:00,22.51,22.6959,21.7,22.07,6444804.0
2025-03-27 04:00:00+00:00,21.79,22.0,21.12,21.58,7282005.0
2025-03-28 04:00:00+00:00,21.33,21.7,20.105,20.54,11066394.0
2025-03-31 04:00:00+00:00,19.82,19.85,18.89,19.59,9132518.0
2025-07-01 04:00:00+00:00,24.015,24.8961,23.68,24.01,9804916.0
2025-07-02 04:00:00+00:00,23.98,24.55,23.71,24.28,7390904.0
2025-07-03 04:00:00+00:00,24.53,26.43,24.2709,26.13,14056677.0
2025-07-07 04:00:00+00:00,26.27,28.16,26.27,27.86,33879445.0
2025-07-08 04:00:00+00:00,27.86,29.71,27.48,29.4,23755958.0
2025-07-09 04:00:00+00:00,29.37,30.14,28.52,29.35,16968788.0
2025-07-10 04:00:00+00:00,29.58,29.77,28.9202,29.16,9814899.0
2025-07-11 04:00:00+00:00,28.63,29.53,28.52,28.93,8950271.0
2025-07-14 04:00:00+00:00,28.705,30.23,28.68,29.22,9664508.0
2025-07-15 04:00:00+00:00,29.46,30.468,29.12,29.69,10279636.0
2025-07-16 04:00:00+00:00,32.2396,34.55,32.05,33.94,40151317.0
2025-07-17 04:00:00+00:00,34.85,38.96,34.73,36.52,40236301.0
2025-07-18 04:00:00+00:00,36.07,37.04,35.2517,36.75,15957056.0
2025-07-21 04:00:00+00:00,36.99,37.1999,35.4501,35.92,11218913.0
2025-07-22 04:00:00+00:00,35.8,36.16,33.58,34.23,16001441.0
2025-07-23 04:00:00+00:00,33.55,33.7,32.67,33.41,14145541.0
2025-07-24 04:00:00+00:00,33.5,33.79,32.3,33.34,8614459.0
2025-07-25 04:00:00+00:00,33.65,33.65,32.42,32.77,7937693.0
2025-07-28 04:00:00+00:00,32.99,33.9,32.48,33.49,8978034.0
2025-07-29 04:00:00+00:00,33.5,33.7,31.92,32.54,7342504.0
2025-07-30 04:00:00+00:00,32.6,33.72,32.52,32.97,9168638.0
2025-07-31 04:00:00+00:00,33.5,34.87,33.06,33.36,14814736.0
2025-08-01 04:00:00+00:00,32.0,32.44,30.98,31.83,10270648.0
2025-08-04 04:00:00+00:00,32.22,34.6,32.13,34.01,16341581.0
2025-08-05 04:00:00+00:00,34.32,35.24,33.7,33.94,16419956.0
2025-08-06 04:00:00+00:00,37.95,38.9,29.75,31.92,46063560.0
2025-08-07 04:00:00+00:00,32.78,33.78,32.34,33.57,18738286.0
2025-08-08 04:00:00+00:00,33.82,35.05,33.2,33.25,12041932.0
2025-08-11 04:00:00+00:00,32.835,34.225,32.5652,33.19,8746244.0
2025-08-12 04:00:00+00:00,33.5,37.43,33.445,37.29,20045996.0
2025-08-13 04:00:00+00:00,37.65,38.11,36.52,37.94,14774507.0
2025-08-14 04:00:00+00:00,37.41,38.6599,36.64,38.42,13307358.0
2025-08-15 04:00:00+00:00,38.37,38.99,37.31,38.01,8588106.0
2025-08-18 04:00:00+00:00,37.89,39.72,37.48,38.34,13348507.0
2025-08-19 04:00:00+00:00,38.005,38.02,36.08,37.23,11540892.0
2025-08-20 04:00:00+00:00,36.38,36.7,34.81,35.84,10797070.0
2025-08-21 04:00:00+00:00,35.245,36.7,34.61,36.28,10897650.0
2025-08-22 04:00:00+00:00,36.09,39.6,35.92,39.16,16041708.0
2025-08-25 04:00:00+00:00,38.92,39.94,38.34,39.83,12924368.0
2025-08-26 04:00:00+00:00,39.81,40.88,39.612,40.07,12810873.0
2025-08-27 04:00:00+00:00,39.9,40.82,39.09,40.34,10698359.0
2025-08-28 04:00:00+00:00,40.13,41.41,39.78,40.17,7573950.0
2025-08-29 04:00:00+00:00,39.91,40.08,38.77,39.41,10197311.0
2025-09-02 04:00:00+00:00,38.0,39.77,37.26,39.41,11161194.0
2025-09-03 04:00:00+00:00,39.46,40.6708,38.9442,39.1,6275101.0
2025-09-04 04:00:00+00:00,39.16,40.645,38.85,40.18,7513047.0
2025-09-05 04:00:00+00:00,42.205,44.22,41.25,43.82,20070301.0
2025-09-08 04:00:00+00:00,44.16,45.7399,43.21,45.5,17827212.0
2025-09-09 04:00:00+00:00,45.4,45.83,44.5201,45.5,9808775.0
2025-09-10 04:00:00+00:00,45.87,46.0,42.735,43.1,10609463.0
2025-09-11 04:00:00+00:00,43.48,44.99,43.175,43.4,10554604.0
2025-09-12 04:00:00+00:00,43.03,43.99,42.62,43.55,9122788.0
2025-09-15 04:00:00+00:00,43.94,46.765,43.93,46.53,11510547.0
2025-09-16 04:00:00+00:00,46.245,46.94,44.86,45.92,10403396.0
2025-09-17 04:00:00+00:00,45.92,46.1,44.62,45.57,7253313.0
2025-09-18 04:00:00+00:00,43.2,45.835,43.06,45.45,12922273.0
2025-09-19 04:00:00+00:00,45.72,46.41,45.31,46.05,11986082.0
2025-09-22 04:00:00+00:00,45.94,46.81,45.75,45.91,6626150.0
2025-09-23 04:00:00+00:00,46.095,46.155,44.37,44.52,12632902.0
2025-09-24 04:00:00+00:00,44.69,45.39,43.69,44.45,6135645.0
2025-09-25 04:00:00+00:00,43.405,43.63,42.03,42.11,9230811.0
2025-09-26 04:00:00+00:00,41.8,42.88,41.22,42.76,8977796.0
2025-09-29 04:00:00+00:00,43.39,43.52,42.615,42.94,8019909.0
2025-09-30 04:00:00+00:00,42.56,42.94,39.271,40.04,15046607.0
2025-10-01 04:00:00+00:00,40.09,40.72,37.75,38.3,21872512.0
2025-10-02 04:00:00+00:00,38.83,39.2,37.92,39.1,10324797.0
2025-10-03 04:00:00+00:00,39.47,39.72,37.15,37.89,11158859.0
2025-10-06 04:00:00+00:00,38.5,38.75,36.81,37.53,13570438.0
2025-10-07 04:00:00+00:00,36.87,37.18,35.72,36.4,12429341.0
2025-10-08 04:00:00+00:00,36.66,37.08,36.22,36.58,8592556.0
2025-10-09 04:00:00+00:00,36.75,39.04,36.37,38.96,12977982.0
2025-10-10 04:00:00+00:00,39.16,39.99,35.95,36.08,12094422.0
2025-10-13 04:00:00+00:00,37.01,37.33,35.4,37.14,8201743.0
2025-10-14 04:00:00+00:00,36.15,37.13,35.55,36.58,6814957.0
2025-10-15 04:00:00+00:00,37.85,38.59,36.94,37.41,6838985.0
2025-10-16 04:00:00+00:00,36.425,36.74,34.22,34.72,13005177.0
2025-10-17 04:00:00+00:00,34.04,35.38,34.04,35.24,7964613.0
2025-10-20 04:00:00+00:00,35.42,35.8999,34.8418,35.27,5163742.0
2025-10-21 04:00:00+00:00,35.35,38.43,35.19,36.29,11984975.0
2025-10-22 04:00:00+00:00,36.52,36.52,34.383,35.25,7713091.0
2025-10-23 04:00:00+00:00,35.3,36.57,34.8,36.29,8608354.0
2025-10-24 04:00:00+00:00,37.03,37.9,36.8,37.29,6646481.0
2025-10-27 04:00:00+00:00,38.2,39.48,37.88,39.17,7548519.0
2025-10-28 04:00:00+00:00,39.11,39.15,36.68,36.88,8231328.0
2025-10-29 04:00:00+00:00,36.78,37.79,36.3,37.14,5882171.0
2025-10-30 04:00:00+00:00,36.45,37.08,35.96,36.13,5508124.0
2025-10-31 04:00:00+00:00,37.4,37.94,36.63,37.9,8492992.0
2025-11-03 05:00:00+00:00,38.0,38.75,37.28,37.55,10403662.0
2025-11-04 05:00:00+00:00,36.13,36.995,35.03,35.87,13205795.0
2025-11-05 05:00:00+00:00,42.1,42.66,37.6628,42.36,41067847.0
2025-11-06 05:00:00+00:00,41.39,42.05,39.22,39.93,14398927.0
2025-11-07 05:00:00+00:00,39.83,40.72,37.85,40.03,10909284.0
2025-11-10 05:00:00+00:00,41.48,43.91,40.7,43.13,13235911.0
2025-11-11 05:00:00+00:00,42.39,43.7,41.0,41.45,7477075.0
2025-11-12 05:00:00+00:00,42.0,42.12,39.82,40.05,6055517.0
2025-11-13 05:00:00+00:00,39.5,39.81,36.46,37.16,11334041.0
2025-11-14 05:00:00+00:00,35.96,37.285,34.7857,36.72,9009691.0
2025-11-17 05:00:00+00:00,36.6,37.63,36.1046,36.67,6879902.0
2025-11-18 05:00:00+00:00,36.12,37.43,35.5,37.0,6359160.0
2025-11-19 05:00:00+00:00,39.01,39.98,38.195,39.22,12633185.0
2025-11-20 05:00:00+00:00,40.2,41.32,37.655,37.71,9721483.0
2025-11-21 05:00:00+00:00,37.61,39.66,36.91,38.77,8599326.0
2025-11-24 05:00:00+00:00,39.32,41.89,39.3,41.59,8620232.0
2025-11-25 05:00:00+00:00,41.43,42.7813,40.31,42.58,7706549.0
2025-11-26 05:00:00+00:00,42.7,43.6,42.44,42.47,5592095.0
2025-11-28 05:00:00+00:00,42.47,43.03,42.04,42.52,2334623.0
2025-12-01 05:00:00+00:00,42.77,44.56,41.23,43.14,9618933.0
2025-12-02 05:00:00+00:00,44.33,45.66,44.2,44.42,8162733.0
2025-12-03 05:00:00+00:00,45.37,45.5,44.0001,44.62,4521182.0
2025-12-04 05:00:00+00:00,44.94,45.145,43.51,44.15,5619160.0
2025-12-05 05:00:00+00:00,46.0,46.89,45.1,45.78,7431939.0
2025-12-08 05:00:00+00:00,46.0,49.48,45.9428,49.04,12693193.0
2025-12-09 05:00:00+00:00,48.46,49.93,48.2101,49.47,7668108.0
2025-12-10 05:00:00+00:00,48.93,50.6599,48.501,48.98,8846368.0
2025-12-11 05:00:00+00:00,51.1,52.15,48.91,49.23,10953119.0
2025-12-12 05:00:00+00:00,49.04,49.19,45.71,46.16,9489489.0
2025-12-15 05:00:00+00:00,46.5,47.86,45.1,45.22,8083452.0
2025-12-16 05:00:00+00:00,44.28,45.17,43.65,44.57,7245297.0
2025-12-17 05:00:00+00:00,45.065,45.3,43.63,43.78,6345800.0
2025-12-18 05:00:00+00:00,45.0,45.97,44.39,44.54,6582030.0
2025-12-19 05:00:00+00:00,45.02,46.82,45.02,46.42,8416588.0
2025-12-22 05:00:00+00:00,47.08,47.77,45.91,46.24,4866074.0
2025-12-23 05:00:00+00:00,45.53,45.75,44.06,45.2,5454495.0
2025-12-24 05:00:00+00:00,45.0,46.57,44.93,45.44,3490100.0
2025-12-26 05:00:00+00:00,45.44,45.76,45.05,45.15,3155817.0
2025-12-29 05:00:00+00:00,44.63,45.68,44.3,45.05,3879463.0
2025-12-30 05:00:00+00:00,45.06,45.27,44.5,45.13,4331542.0
2025-12-31 05:00:00+00:00,45.2,46.29,44.025,44.17,5229208.0
